kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,49240,253952,64,0,0,1,1,0,0x0,0.000396,5.014631,656.683960,0,0.000000,91.077690,47.168096,0.000000,99.993347
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,49240,253952,64,0,0,1,1,0,0x0,0.000405,4.908515,643.680317,0,0.000000,89.772885,46.164171,0.000000,99.987789
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,49240,253952,64,0,0,1,1,0,0x0,0.000397,5.007707,656.683960,0,0.000000,90.855810,47.095054,0.000000,99.993345
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,49240,253952,64,0,0,1,1,0,0x0,0.000406,4.897744,642.090983,0,0.000000,89.052527,45.910616,0.000000,99.985938
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,49240,253952,64,0,0,1,1,0,0x0,0.000397,5.002454,655.029844,0,0.000000,90.622326,46.811262,0.000000,99.993297
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,49240,253952,64,0,0,1,1,0,0x0,0.000403,4.933825,646.882706,0,0.000000,90.136112,46.491091,0.000000,99.988194
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,49240,253952,64,0,0,1,1,0,0x0,0.000399,4.976546,651.746486,0,0.000000,90.230091,46.396284,0.000000,99.988198
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,49240,253952,64,0,0,1,1,0,0x0,0.000397,5.007865,656.683960,0,0.000000,90.189980,46.194859,0.000000,99.993347
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,49240,253952,64,0,0,1,1,0,0x0,0.000398,4.996340,655.029844,0,0.000000,89.730099,46.393378,0.000000,99.993348
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,49240,253952,64,0,0,1,1,0,0x0,0.000401,4.952385,648.495880,0,0.000000,90.897933,46.961281,0.000000,99.993344
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,49240,253952,64,0,0,1,1,0,0x0,0.000399,4.976966,651.746486,0,0.000000,89.205346,45.849281,0.000000,99.993351
