kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,49205,253952,32,0,0,1,1,0,0x0,0.000729,5.452965,713.434425,0,0.000000,94.327543,49.544515,0.000000,99.996673
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,49205,253952,32,0,0,1,1,0,0x0,0.000733,5.420846,709.541195,0,0.000000,93.720419,49.053938,0.000000,99.994246
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,49205,253952,32,0,0,1,1,0,0x0,0.000740,5.375155,703.780373,0,0.000000,93.052571,48.897921,0.000000,99.993971
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,49205,253952,32,0,0,1,1,0,0x0,0.000733,5.422029,709.541195,0,0.000000,93.391444,49.044505,0.000000,99.992847
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,49205,253952,32,0,0,1,1,0,0x0,0.000738,5.385439,704.734005,0,0.000000,93.370767,49.027227,0.000000,99.994621
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,49205,253952,32,0,0,1,1,0,0x0,0.000733,5.421571,709.541195,0,0.000000,93.715189,49.157301,0.000000,99.994645
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,49205,253952,32,0,0,1,1,0,0x0,0.000736,5.398996,706.649043,0,0.000000,92.882096,48.768013,0.000000,99.996648
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,49205,253952,32,0,0,1,1,0,0x0,0.000734,5.420241,709.541195,0,0.000000,93.246555,49.030974,0.000000,99.996672
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,49205,253952,32,0,0,1,1,0,0x0,0.000739,5.383252,704.734005,0,0.000000,92.763431,49.016621,0.000000,99.996672
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,49205,253952,32,0,0,1,1,0,0x0,0.000732,5.431812,711.482484,0,0.000000,93.685771,49.209633,0.000000,99.996671
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,49205,253952,32,0,0,1,1,0,0x0,0.000735,5.407726,707.610471,0,0.000000,92.974024,48.969134,0.000000,99.996673
