kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,49617,802816,256,0,0,1,1,0,0x0,0.001106,5.681869,743.294380,0,0.000000,96.615873,51.047592,0.000000,99.997025
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,49617,802816,256,0,0,1,1,0,0x0,0.001108,5.671028,741.952693,0,0.000000,96.040283,50.839151,0.000000,99.995274
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,49617,802816,256,0,0,1,1,0,0x0,0.001121,5.603948,733.348425,0,0.000000,95.610260,50.534713,0.000000,99.996213
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,49617,802816,256,0,0,1,1,0,0x0,0.001111,5.655796,739.949221,0,0.000000,95.587548,50.630897,0.000000,99.996293
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,49617,802816,256,0,0,1,1,0,0x0,0.001122,5.598566,732.694816,0,0.000000,95.528798,50.528979,0.000000,99.996420
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,49617,802816,256,0,0,1,1,0,0x0,0.001112,5.653283,739.949221,0,0.000000,96.076077,50.810732,0.000000,99.997009
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,49617,802816,256,0,0,1,1,0,0x0,0.001107,5.679064,743.294380,0,0.000000,96.545021,51.070218,0.000000,99.997024
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,49617,802816,256,0,0,1,1,0,0x0,0.001126,5.580962,730.091993,0,0.000000,95.236259,50.196850,0.000000,99.997025
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,49617,802816,256,0,0,1,1,0,0x0,0.001123,5.593884,732.042372,0,0.000000,95.038048,50.260715,0.000000,99.997024
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,49617,802816,256,0,0,1,1,0,0x0,0.001109,5.665522,741.283665,0,0.000000,96.363823,50.906107,0.000000,99.997025
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,49617,802816,256,0,0,1,1,0,0x0,0.001123,5.593523,732.042372,0,0.000000,94.983141,50.162677,0.000000,99.997024
