kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,49992,1517824,256,0,0,1,1,0,0x0,0.002032,5.845695,764.887685,0,0.000000,97.942183,52.371968,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,49992,1517824,256,0,0,1,1,0,0x0,0.002039,5.828103,762.635808,0,0.000000,97.858317,52.137452,0.000000,99.996191
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,49992,1517824,256,0,0,1,1,0,0x0,0.002039,5.825819,762.261783,0,0.000000,97.658385,52.235242,0.000000,99.994972
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,49992,1517824,256,0,0,1,1,0,0x0,0.002040,5.823254,761.888125,0,0.000000,97.587176,51.946218,0.000000,99.995089
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,49992,1517824,256,0,0,1,1,0,0x0,0.002035,5.839498,764.135583,0,0.000000,97.562982,52.452070,0.000000,99.997713
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,49992,1517824,256,0,0,1,1,0,0x0,0.002042,5.819283,761.514834,0,0.000000,97.432096,52.076828,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,49992,1517824,256,0,0,1,1,0,0x0,0.002037,5.831566,763.010199,0,0.000000,97.411007,52.128929,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,49992,1517824,256,0,0,1,1,0,0x0,0.002037,5.832257,763.010199,0,0.000000,97.714427,52.115873,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,49992,1517824,256,0,0,1,1,0,0x0,0.002036,5.834346,763.384959,0,0.000000,97.728340,52.051604,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,49992,1517824,256,0,0,1,1,0,0x0,0.002046,5.807613,760.025318,0,0.000000,97.294070,52.068439,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,49992,1517824,256,0,0,1,1,0,0x0,0.002035,5.837859,763.760086,0,0.000000,97.537632,52.117799,0.000000,99.997721
