kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,49437,614656,256,0,0,1,1,0,0x0,0.000871,5.524395,723.457177,0,0.000000,95.425542,50.255348,0.000000,99.996117
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,49437,614656,256,0,0,1,1,0,0x0,0.000874,5.506113,720.971070,0,0.000000,94.559122,49.978704,0.000000,99.993917
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,49437,614656,256,0,0,1,1,0,0x0,0.000872,5.517079,721.797872,0,0.000000,94.617803,50.153780,0.000000,99.995410
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,49437,614656,256,0,0,1,1,0,0x0,0.000878,5.478222,716.865312,0,0.000000,93.517522,49.466336,0.000000,99.996096
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,49437,614656,256,0,0,1,1,0,0x0,0.000874,5.504731,720.146160,0,0.000000,95.164701,50.132091,0.000000,99.994082
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,49437,614656,256,0,0,1,1,0,0x0,0.000876,5.490413,718.501991,0,0.000000,94.913891,50.035411,0.000000,99.994062
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,49437,614656,256,0,0,1,1,0,0x0,0.000874,5.505731,720.971070,0,0.000000,94.533699,49.947648,0.000000,99.996117
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,49437,614656,256,0,0,1,1,0,0x0,0.000882,5.457275,714.424227,0,0.000000,93.836522,49.424177,0.000000,99.996116
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,49437,614656,256,0,0,1,1,0,0x0,0.000876,5.493849,719.323136,0,0.000000,94.816755,50.086869,0.000000,99.996117
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,49437,614656,256,0,0,1,1,0,0x0,0.000877,5.486339,718.501991,0,0.000000,94.203383,49.837723,0.000000,99.996117
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,49437,614656,256,0,0,1,1,0,0x0,0.000876,5.493018,719.323136,0,0.000000,93.738534,49.629153,0.000000,99.996117
