kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,50224,2822400,16,0,0,1,1,0,0x0,0.014592,6.056131,792.252632,0,0.000000,99.696119,54.417224,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,50224,2822400,16,0,0,1,1,0,0x0,0.014598,6.053894,791.981256,0,0.000000,99.661548,54.338958,0.000000,99.999433
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,50224,2822400,16,0,0,1,1,0,0x0,0.014594,6.055531,792.198342,0,0.000000,99.678655,54.208041,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,50224,2822400,16,0,0,1,1,0,0x0,0.014597,6.054109,791.981256,0,0.000000,99.659706,54.244725,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,50224,2822400,16,0,0,1,1,0,0x0,0.014593,6.055748,792.198342,0,0.000000,99.693698,54.306160,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,50224,2822400,16,0,0,1,1,0,0x0,0.014596,6.054510,792.035517,0,0.000000,99.651694,54.092837,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,50224,2822400,16,0,0,1,1,0,0x0,0.014600,6.052802,791.818521,0,0.000000,99.658828,54.210951,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,50224,2822400,16,0,0,1,1,0,0x0,0.014608,6.049709,791.439063,0,0.000000,99.582438,54.122561,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,50224,2822400,16,0,0,1,1,0,0x0,0.014593,6.055657,792.198342,0,0.000000,99.683108,54.310555,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,50224,2822400,16,0,0,1,1,0,0x0,0.014597,6.054337,792.035517,0,0.000000,99.655216,54.302718,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,50224,2822400,16,0,0,1,1,0,0x0,0.014597,6.054113,791.981256,0,0.000000,99.655650,54.201507,0.000000,99.999598
