kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,50191,1576960,256,0,0,1,1,0,0x0,0.002130,5.795163,758.125371,0,0.000000,97.763762,52.131854,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,50191,1576960,256,0,0,1,1,0,0x0,0.002130,5.796631,758.481465,0,0.000000,97.530654,52.198973,0.000000,99.997002
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,50191,1576960,256,0,0,1,1,0,0x0,0.002129,5.798361,758.837895,0,0.000000,97.645470,52.213817,0.000000,99.995949
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,50191,1576960,256,0,0,1,1,0,0x0,0.002139,5.772166,755.288606,0,0.000000,97.360426,52.059997,0.000000,99.995397
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,50191,1576960,256,0,0,1,1,0,0x0,0.002131,5.791462,757.769611,0,0.000000,97.615767,52.111711,0.000000,99.997796
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,50191,1576960,256,0,0,1,1,0,0x0,0.002142,5.762725,753.878170,0,0.000000,97.422180,51.922980,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,50191,1576960,256,0,0,1,1,0,0x0,0.002138,5.774759,755.642040,0,0.000000,97.521668,51.977388,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,50191,1576960,256,0,0,1,1,0,0x0,0.002129,5.799202,758.837895,0,0.000000,97.388127,52.167489,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,50191,1576960,256,0,0,1,1,0,0x0,0.002125,5.807614,759.909195,0,0.000000,97.818767,52.326986,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,50191,1576960,256,0,0,1,1,0,0x0,0.002141,5.764317,754.230285,0,0.000000,97.260143,52.061275,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,50191,1576960,256,0,0,1,1,0,0x0,0.002133,5.788013,757.414184,0,0.000000,97.587617,52.103750,0.000000,99.997804
