kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,50058,1537536,32,0,0,1,1,0,0x0,0.004030,5.972330,781.358245,0,0.000000,99.017112,53.832914,0.000000,99.998895
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,50058,1537536,32,0,0,1,1,0,0x0,0.004041,5.957105,779.424190,0,0.000000,98.794936,53.811105,0.000000,99.998201
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,50058,1537536,32,0,0,1,1,0,0x0,0.004043,5.954446,779.038527,0,0.000000,98.788764,53.834125,0.000000,99.997520
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,50058,1537536,32,0,0,1,1,0,0x0,0.004038,5.960606,779.810235,0,0.000000,98.795423,53.796112,0.000000,99.998890
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,50058,1537536,32,0,0,1,1,0,0x0,0.004037,5.962575,780.003401,0,0.000000,98.819835,53.801116,0.000000,99.998895
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,50058,1537536,32,0,0,1,1,0,0x0,0.004041,5.956196,779.231311,0,0.000000,98.726079,53.728878,0.000000,99.998895
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,50058,1537536,32,0,0,1,1,0,0x0,0.004038,5.961392,780.003401,0,0.000000,98.824256,53.825294,0.000000,99.998894
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,50058,1537536,32,0,0,1,1,0,0x0,0.004042,5.955638,779.231311,0,0.000000,98.768905,53.750967,0.000000,99.998895
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,50058,1537536,32,0,0,1,1,0,0x0,0.004038,5.961052,779.810235,0,0.000000,98.811620,53.820471,0.000000,99.998895
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,50058,1537536,32,0,0,1,1,0,0x0,0.004038,5.960537,779.810235,0,0.000000,98.857920,53.808855,0.000000,99.998895
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,50058,1537536,32,0,0,1,1,0,0x0,0.004037,5.962469,780.003401,0,0.000000,98.835941,53.821503,0.000000,99.998895
