kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,49894,1040384,256,0,0,1,1,0,0x0,0.001419,5.737798,750.777460,0,0.000000,96.795260,51.217766,0.000000,99.997153
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,49894,1040384,256,0,0,1,1,0,0x0,0.001425,5.716018,748.141303,0,0.000000,96.480031,51.140960,0.000000,99.995865
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,49894,1040384,256,0,0,1,1,0,0x0,0.001424,5.720718,748.667053,0,0.000000,96.568906,51.197502,0.000000,99.995153
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,49894,1040384,256,0,0,1,1,0,0x0,0.001427,5.705009,746.568477,0,0.000000,96.340959,51.114572,0.000000,99.995202
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,49894,1040384,256,0,0,1,1,0,0x0,0.001426,5.712863,747.616292,0,0.000000,96.083965,51.128152,0.000000,99.995583
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,49894,1040384,256,0,0,1,1,0,0x0,0.001424,5.717086,748.141303,0,0.000000,96.492360,51.138080,0.000000,99.997141
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,49894,1040384,256,0,0,1,1,0,0x0,0.001425,5.716948,748.141303,0,0.000000,96.462413,51.282477,0.000000,99.997153
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,49894,1040384,256,0,0,1,1,0,0x0,0.001426,5.709814,747.092017,0,0.000000,96.039486,50.984117,0.000000,99.997153
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,49894,1040384,256,0,0,1,1,0,0x0,0.001423,5.721972,748.667053,0,0.000000,96.578089,51.221280,0.000000,99.997153
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,49894,1040384,256,0,0,1,1,0,0x0,0.001423,5.722077,748.667053,0,0.000000,96.172975,51.160426,0.000000,99.997153
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,49894,1040384,256,0,0,1,1,0,0x0,0.001425,5.716587,748.141303,0,0.000000,96.462713,51.161364,0.000000,99.997154
