kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,49521,652288,64,0,0,1,1,0,0x0,0.000915,5.578939,729.992254,0,0.000000,94.994182,50.284239,0.000000,99.996353
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,49521,652288,64,0,0,1,1,0,0x0,0.000923,5.533319,724.450013,0,0.000000,94.239561,49.916538,0.000000,99.994909
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,49521,652288,64,0,0,1,1,0,0x0,0.000920,5.549991,726.814921,0,0.000000,95.024640,50.193734,0.000000,99.995746
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,49521,652288,64,0,0,1,1,0,0x0,0.000924,5.523278,722.881939,0,0.000000,94.266037,49.891945,0.000000,99.993950
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,49521,652288,64,0,0,1,1,0,0x0,0.000922,5.537734,724.450013,0,0.000000,94.651116,50.086223,0.000000,99.994168
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,49521,652288,64,0,0,1,1,0,0x0,0.000923,5.530888,723.665127,0,0.000000,94.758062,50.028384,0.000000,99.996333
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,49521,652288,64,0,0,1,1,0,0x0,0.000918,5.563256,728.400122,0,0.000000,94.972979,50.166737,0.000000,99.996353
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,49521,652288,64,0,0,1,1,0,0x0,0.000922,5.538267,725.236604,0,0.000000,94.041746,49.871365,0.000000,99.996352
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,49521,652288,64,0,0,1,1,0,0x0,0.000918,5.560439,727.606658,0,0.000000,94.576623,50.088908,0.000000,99.996351
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,49521,652288,64,0,0,1,1,0,0x0,0.000918,5.562427,728.400122,0,0.000000,95.298659,50.429836,0.000000,99.996352
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,49521,652288,64,0,0,1,1,0,0x0,0.000923,5.532933,724.450013,0,0.000000,94.416052,49.899849,0.000000,99.996352
