kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,49177,246016,16,0,0,1,1,0,0x0,0.001340,5.749404,752.562760,0,0.000000,97.010629,51.493082,0.000000,99.998283
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,49177,246016,16,0,0,1,1,0,0x0,0.001349,5.711284,747.538231,0,0.000000,96.168833,51.128024,0.000000,99.997340
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,49177,246016,16,0,0,1,1,0,0x0,0.001345,5.725774,749.205603,0,0.000000,96.529319,51.253893,0.000000,99.996113
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,49177,246016,16,0,0,1,1,0,0x0,0.001348,5.716277,748.093197,0,0.000000,96.308972,51.219416,0.000000,99.997133
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,49177,246016,16,0,0,1,1,0,0x0,0.001349,5.708559,746.984089,0,0.000000,96.174979,51.071186,0.000000,99.995894
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,49177,246016,16,0,0,1,1,0,0x0,0.001349,5.710511,747.538231,0,0.000000,96.035656,51.063792,0.000000,99.998270
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,49177,246016,16,0,0,1,1,0,0x0,0.001350,5.706006,746.984089,0,0.000000,96.009605,50.956771,0.000000,99.998283
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,49177,246016,16,0,0,1,1,0,0x0,0.001347,5.717627,748.093197,0,0.000000,96.201783,51.188170,0.000000,99.998283
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,49177,246016,16,0,0,1,1,0,0x0,0.001345,5.726385,749.205603,0,0.000000,96.213760,51.164889,0.000000,99.998283
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,49177,246016,16,0,0,1,1,0,0x0,0.001347,5.718067,748.093197,0,0.000000,96.275699,51.098511,0.000000,99.998283
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,49177,246016,16,0,0,1,1,0,0x0,0.001347,5.718412,748.093197,0,0.000000,96.110914,51.309941,0.000000,99.998282
