kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,49142,246016,256,0,0,1,1,0,0x0,0.000387,4.976317,652.643482,0,0.000000,91.482241,46.841518,0.000000,99.993105
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,49142,246016,256,0,0,1,1,0,0x0,0.000395,4.872628,637.773124,0,0.000000,90.684273,46.382225,0.000000,99.986787
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,49142,246016,256,0,0,1,1,0,0x0,0.000388,4.962987,649.279340,0,0.000000,92.280583,47.434029,0.000000,99.993106
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,49142,246016,256,0,0,1,1,0,0x0,0.000395,4.875288,637.773124,0,0.000000,90.136154,46.546151,0.000000,99.987615
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,49142,246016,256,0,0,1,1,0,0x0,0.000392,4.915443,644.297657,0,0.000000,91.309493,47.086108,0.000000,99.986989
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,49142,246016,256,0,0,1,1,0,0x0,0.000394,4.884198,639.391838,0,0.000000,90.665560,46.769171,0.000000,99.990564
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,49142,246016,256,0,0,1,1,0,0x0,0.000393,4.894144,641.018789,0,0.000000,91.321299,46.713709,0.000000,99.987664
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,49142,246016,256,0,0,1,1,0,0x0,0.000389,4.956864,649.279340,0,0.000000,92.101442,47.459033,0.000000,99.993107
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,49142,246016,256,0,0,1,1,0,0x0,0.000392,4.912935,644.297657,0,0.000000,91.092971,46.956169,0.000000,99.993104
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,49142,246016,256,0,0,1,1,0,0x0,0.000394,4.892147,641.018789,0,0.000000,89.667520,46.118934,0.000000,99.993106
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,49142,246016,256,0,0,1,1,0,0x0,0.000393,4.898657,641.018789,0,0.000000,90.797389,46.761713,0.000000,99.993107
