kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,48900,57600,16,0,0,1,1,0,0x0,0.000456,3.955647,518.526593,0,0.000000,81.861356,40.853022,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,48900,57600,16,0,0,1,1,0,0x0,0.000452,3.994033,523.125499,0,0.000000,81.249481,40.748549,0.000000,99.990345
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,48900,57600,16,0,0,1,1,0,0x0,0.000455,3.965448,519.668722,0,0.000000,86.896654,44.104099,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,48900,57600,16,0,0,1,1,0,0x0,0.000459,3.929635,515.130131,0,0.000000,82.804185,41.934793,0.000000,99.990289
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,48900,57600,16,0,0,1,1,0,0x0,0.000466,3.871903,507.375484,0,0.000000,81.590303,40.558057,0.000000,99.990622
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,48900,57600,16,0,0,1,1,0,0x0,0.000476,3.791562,496.693895,0,0.000000,80.844310,39.654563,0.000000,99.981968
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,48900,57600,16,0,0,1,1,0,0x0,0.000452,3.991586,523.125499,0,0.000000,83.712463,41.818261,0.000000,99.992564
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,48900,57600,16,0,0,1,1,0,0x0,0.000447,4.030968,527.806711,0,0.000000,83.183119,41.425047,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,48900,57600,16,0,0,1,1,0,0x0,0.000472,3.821681,500.912102,0,0.000000,79.871290,39.859708,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,48900,57600,16,0,0,1,1,0,0x0,0.000450,4.007245,524.288000,0,0.000000,86.600857,44.466930,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,48900,57600,16,0,0,1,1,0,0x0,0.000449,4.012940,525.455679,0,0.000000,87.145971,44.682511,0.000000,99.995283
