kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,48963,61440,64,0,0,1,1,0,0x0,0.000136,3.537411,466.033778,0,0.000000,80.166711,34.177615,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,48963,61440,64,0,0,1,1,0,0x0,0.000140,3.429939,449.389714,0,0.000000,77.167837,33.076738,0.000000,99.959251
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,48963,61440,64,0,0,1,1,0,0x0,0.000135,3.556507,466.033778,0,0.000000,80.199918,34.330919,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,48963,61440,64,0,0,1,1,0,0x0,0.000138,3.482736,455.902609,0,0.000000,78.542931,33.589277,0.000000,99.959667
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,48963,61440,64,0,0,1,1,0,0x0,0.000138,3.486333,459.230365,0,0.000000,78.615910,33.736221,0.000000,99.959667
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,48963,61440,64,0,0,1,1,0,0x0,0.000138,3.474809,455.902609,0,0.000000,78.520756,33.557085,0.000000,99.960498
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,48963,61440,64,0,0,1,1,0,0x0,0.000139,3.456485,452.622734,0,0.000000,77.885458,33.518922,0.000000,99.959667
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,48963,61440,64,0,0,1,1,0,0x0,0.000139,3.471063,455.902609,0,0.000000,78.645744,33.451554,0.000000,99.959667
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,48963,61440,64,0,0,1,1,0,0x0,0.000136,3.528052,462.607059,0,0.000000,79.317222,34.099235,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,48963,61440,64,0,0,1,1,0,0x0,0.000137,3.513891,462.607059,0,0.000000,79.132076,33.862472,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,48963,61440,64,0,0,1,1,0,0x0,0.000137,3.505854,459.230365,0,0.000000,78.962026,33.856668,0.000000,99.982324
