kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,50350,2849280,32,0,0,1,1,0,0x0,0.007410,6.020091,787.599600,0,0.000000,99.385860,54.302811,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,50350,2849280,32,0,0,1,1,0,0x0,0.007419,6.012554,786.644033,0,0.000000,99.235945,54.235721,0.000000,99.998905
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,50350,2849280,32,0,0,1,1,0,0x0,0.007415,6.015684,786.962298,0,0.000000,99.282101,54.151589,0.000000,99.998350
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,50350,2849280,32,0,0,1,1,0,0x0,0.007411,6.018820,787.387052,0,0.000000,99.303955,54.183033,0.000000,99.999201
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,50350,2849280,32,0,0,1,1,0,0x0,0.007414,6.016930,787.174618,0,0.000000,99.393933,54.272653,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,50350,2849280,32,0,0,1,1,0,0x0,0.007414,6.016394,787.068443,0,0.000000,99.258740,54.236067,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,50350,2849280,32,0,0,1,1,0,0x0,0.007414,6.016370,787.068443,0,0.000000,99.300160,54.240960,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,50350,2849280,32,0,0,1,1,0,0x0,0.007412,6.018236,787.387052,0,0.000000,99.385497,54.290150,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,50350,2849280,32,0,0,1,1,0,0x0,0.007408,6.021792,787.812264,0,0.000000,99.418352,54.332589,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,50350,2849280,32,0,0,1,1,0,0x0,0.007413,6.017162,787.174618,0,0.000000,99.280776,54.212448,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,50350,2849280,32,0,0,1,1,0,0x0,0.007407,6.022564,787.918639,0,0.000000,99.345479,54.081419,0.000000,99.999203
