kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,49804,1040384,64,0,0,1,1,0,0x0,0.001413,5.763930,754.499445,0,0.000000,97.328561,51.741483,0.000000,99.997160
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,49804,1040384,64,0,0,1,1,0,0x0,0.001419,5.737841,750.777460,0,0.000000,96.571175,51.413896,0.000000,99.996180
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,49804,1040384,64,0,0,1,1,0,0x0,0.001421,5.729915,749.720771,0,0.000000,96.420727,51.482082,0.000000,99.995128
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,49804,1040384,64,0,0,1,1,0,0x0,0.001423,5.721105,748.667053,0,0.000000,96.203877,51.271379,0.000000,99.995250
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,49804,1040384,64,0,0,1,1,0,0x0,0.001422,5.727447,749.720771,0,0.000000,96.592430,51.370160,0.000000,99.995018
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,49804,1040384,64,0,0,1,1,0,0x0,0.001423,5.724946,749.193541,0,0.000000,96.543644,51.371989,0.000000,99.997148
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,49804,1040384,64,0,0,1,1,0,0x0,0.001422,5.728102,749.720771,0,0.000000,96.149120,51.214752,0.000000,99.997161
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,49804,1040384,64,0,0,1,1,0,0x0,0.001423,5.721808,748.667053,0,0.000000,96.305417,51.314613,0.000000,99.997160
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,49804,1040384,64,0,0,1,1,0,0x0,0.001425,5.715018,748.141303,0,0.000000,96.233563,51.216418,0.000000,99.997161
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,49804,1040384,64,0,0,1,1,0,0x0,0.001422,5.727548,749.720771,0,0.000000,95.960943,51.263953,0.000000,99.997159
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,49804,1040384,64,0,0,1,1,0,0x0,0.001419,5.739971,751.306922,0,0.000000,96.658941,51.432691,0.000000,99.997160
