kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,30033,253952,64,0,0,2,2,0,0x0,0.000015,0.561821,73.523200,0,0.000000,0.369079,0.045110,0.000000,86.129032
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,30033,253952,64,0,0,2,2,0,0x0,0.000019,0.441964,58.044632,0,0.000000,0.290341,0.097587,0.000000,74.386921
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,30033,253952,64,0,0,2,2,0,0x0,0.000016,0.550002,73.523200,0,0.000000,0.361315,0.123449,0.000000,86.392405
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,30033,253952,64,0,0,2,2,0,0x0,0.000017,0.496053,64.873412,0,0.000000,0.325874,0.109530,0.000000,74.386921
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,30033,253952,64,0,0,2,2,0,0x0,0.000017,0.498726,64.873412,0,0.000000,0.327630,0.107390,0.000000,74.184783
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,30033,253952,64,0,0,2,2,0,0x0,0.000017,0.496161,64.873412,0,0.000000,0.325945,0.109554,0.000000,74.386921
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,30033,253952,64,0,0,2,2,0,0x0,0.000017,0.490301,64.873412,0,0.000000,0.322096,0.110049,0.000000,74.166667
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,30033,253952,64,0,0,2,2,0,0x0,0.000017,0.490512,64.873412,0,0.000000,0.322234,0.108306,0.000000,74.386921
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,30033,253952,64,0,0,2,2,0,0x0,0.000015,0.557659,73.523200,0,0.000000,0.366345,0.125168,0.000000,86.129032
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,30033,253952,64,0,0,2,2,0,0x0,0.000015,0.556368,73.523200,0,0.000000,0.365497,0.044672,0.000000,86.392405
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,30033,253952,64,0,0,2,2,0,0x0,0.000015,0.557659,73.523200,0,0.000000,0.366345,0.044776,0.000000,85.855263
