kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,29505,246016,64,0,0,2,2,0,0x0,0.000016,0.873749,110.574933,0,0.000000,1.780134,0.217572,0.000000,93.445122
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,29505,246016,64,0,0,2,2,0,0x0,0.000020,0.695757,87.296000,0,0.000000,1.417501,0.284288,0.000000,86.581921
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,29505,246016,64,0,0,2,2,0,0x0,0.000016,0.869347,110.574933,0,0.000000,1.771165,0.216476,0.000000,93.445122
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,29505,246016,64,0,0,2,2,0,0x0,0.000018,0.779953,97.566118,0,0.000000,1.589039,0.326636,0.000000,86.338028
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,29505,246016,64,0,0,2,2,0,0x0,0.000018,0.779293,97.566118,0,0.000000,1.587694,0.327241,0.000000,86.216596
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,29505,246016,64,0,0,2,2,0,0x0,0.000018,0.771885,97.566118,0,0.000000,1.572602,0.321510,0.000000,85.854342
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,29505,246016,64,0,0,2,2,0,0x0,0.000018,0.776635,97.566118,0,0.000000,1.582278,0.330520,0.000000,85.376045
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,29505,246016,64,0,0,2,2,0,0x0,0.000018,0.770270,97.566118,0,0.000000,1.569311,0.300785,0.000000,86.216596
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,29505,246016,64,0,0,2,2,0,0x0,0.000016,0.868015,110.574933,0,0.000000,1.768451,0.216144,0.000000,93.445122
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,29505,246016,64,0,0,2,2,0,0x0,0.000016,0.868219,110.574933,0,0.000000,1.768868,0.216195,0.000000,93.445122
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,29505,246016,64,0,0,2,2,0,0x0,0.000016,0.868868,110.574933,0,0.000000,1.692498,0.216357,0.000000,93.445122
