kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,29897,253952,32,0,0,2,2,0,0x0,0.000025,0.681948,88.227840,0,0.000000,0.447995,0.054755,0.000000,88.563830
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,29897,253952,32,0,0,2,2,0,0x0,0.000029,0.589526,76.058483,0,0.000000,0.387280,0.082835,0.000000,74.000000
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,29897,253952,32,0,0,2,2,0,0x0,0.000025,0.680103,88.227840,0,0.000000,0.446783,0.054607,0.000000,88.563830
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,29897,253952,32,0,0,2,2,0,0x0,0.000027,0.635215,84.834462,0,0.000000,0.417295,0.087516,0.000000,74.000000
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,29897,253952,32,0,0,2,2,0,0x0,0.000027,0.629957,81.692444,0,0.000000,0.413841,0.090240,0.000000,73.672566
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,29897,253952,32,0,0,2,2,0,0x0,0.000027,0.632853,81.692444,0,0.000000,0.415743,0.093542,0.000000,73.835920
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,29897,253952,32,0,0,2,2,0,0x0,0.000027,0.634303,84.834462,0,0.000000,0.416696,0.093757,0.000000,73.509934
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,29897,253952,32,0,0,2,2,0,0x0,0.000027,0.627419,81.692444,0,0.000000,0.412173,0.087014,0.000000,73.835920
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,29897,253952,32,0,0,2,2,0,0x0,0.000025,0.678403,88.227840,0,0.000000,0.445666,0.054470,0.000000,88.563830
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,29897,253952,32,0,0,2,2,0,0x0,0.000025,0.679698,88.227840,0,0.000000,0.446517,0.054574,0.000000,88.563830
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,29897,253952,32,0,0,2,2,0,0x0,0.000025,0.678840,88.227840,0,0.000000,0.445953,0.054505,0.000000,88.563830
