kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,31621,4112768,16,0,0,2,2,0,0x0,0.000649,0.793039,103.522416,0,0.000000,0.077965,0.009529,0.000000,94.756098
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,31621,4112768,16,0,0,2,2,0,0x0,0.000653,0.788193,102.888282,0,0.000000,0.077488,0.025040,0.000000,86.141907
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,31621,4112768,16,0,0,2,2,0,0x0,0.000650,0.791857,103.363151,0,0.000000,0.077849,0.024916,0.000000,77.159881
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,31621,4112768,16,0,0,2,2,0,0x0,0.000653,0.788055,102.888282,0,0.000000,0.077475,0.026566,0.000000,77.700000
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,31621,4112768,16,0,0,2,2,0,0x0,0.000653,0.788714,103.046086,0,0.000000,0.077540,0.025559,0.000000,77.467597
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,31621,4112768,16,0,0,2,2,0,0x0,0.000654,0.787073,102.730960,0,0.000000,0.077378,0.023094,0.000000,77.622378
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,31621,4112768,16,0,0,2,2,0,0x0,0.000652,0.790054,103.204375,0,0.000000,0.077671,0.011315,0.000000,94.640682
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,31621,4112768,16,0,0,2,2,0,0x0,0.000649,0.792851,103.522416,0,0.000000,0.077946,0.009527,0.000000,94.756098
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,31621,4112768,16,0,0,2,2,0,0x0,0.000650,0.792776,103.522416,0,0.000000,0.077939,0.009526,0.000000,94.756098
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,31621,4112768,16,0,0,2,2,0,0x0,0.000649,0.792939,103.522416,0,0.000000,0.077955,0.009528,0.000000,94.756098
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,31621,4112768,16,0,0,2,2,0,0x0,0.000649,0.792852,103.522416,0,0.000000,0.086607,0.010585,0.000000,94.756098
