kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,28716,57600,16,0,0,2,2,0,0x0,0.000015,0.570907,77.485714,0,0.000000,4.594369,0.568300,0.000000,84.965035
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,28716,57600,16,0,0,2,2,0,0x0,0.000019,0.454885,60.266667,0,0.000000,3.246926,0.408774,0.000000,72.321429
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,28716,57600,16,0,0,2,2,0,0x0,0.000015,0.564480,72.320000,0,0.000000,4.343657,0.521693,0.000000,84.965035
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,28716,57600,16,0,0,2,2,0,0x0,0.000017,0.511663,67.800000,0,0.000000,3.553138,0.450450,0.000000,72.321429
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,28716,57600,16,0,0,2,2,0,0x0,0.000017,0.511701,67.800000,0,0.000000,4.019776,0.523384,0.000000,72.321429
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,28716,57600,16,0,0,2,2,0,0x0,0.000017,0.507189,67.800000,0,0.000000,3.801831,0.469671,0.000000,72.321429
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,28716,57600,16,0,0,2,2,0,0x0,0.000017,0.500439,63.811765,0,0.000000,3.289642,0.411320,0.000000,72.321429
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,28716,57600,16,0,0,2,2,0,0x0,0.000017,0.500164,63.811765,0,0.000000,3.070416,0.389169,0.000000,72.321429
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,28716,57600,16,0,0,2,2,0,0x0,0.000015,0.568725,72.320000,0,0.000000,4.389828,0.518345,0.000000,84.965035
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,28716,57600,16,0,0,2,2,0,0x0,0.000015,0.566653,72.320000,0,0.000000,4.326226,0.509211,0.000000,84.965035
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,28716,57600,16,0,0,2,2,0,0x0,0.000015,0.566465,72.320000,0,0.000000,4.548276,0.549394,0.000000,84.965035
