kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,30135,253952,128,0,0,2,2,0,0x0,0.000011,0.801967,110.284800,0,0.000000,0.667330,0.087807,0.000000,84.751773
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,30135,253952,128,0,0,2,2,0,0x0,0.000014,0.600456,78.774857,0,0.000000,0.925885,0.153401,0.000000,66.384181
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,30135,253952,128,0,0,2,2,0,0x0,0.000012,0.726020,100.258909,0,0.000000,0.670376,0.156333,0.000000,85.069444
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,30135,253952,128,0,0,2,2,0,0x0,0.000013,0.682441,91.904000,0,0.000000,0.694894,0.160648,0.000000,67.134831
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,30135,253952,128,0,0,2,2,0,0x0,0.000012,0.696598,91.904000,0,0.000000,0.697870,0.171607,0.000000,67.134831
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,30135,253952,128,0,0,2,2,0,0x0,0.000014,0.630233,84.834462,0,0.000000,0.601481,0.155258,0.000000,67.493113
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,30135,253952,128,0,0,2,2,0,0x0,0.000013,0.678319,91.904000,0,0.000000,0.649849,0.144823,0.000000,66.759777
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,30135,253952,128,0,0,2,2,0,0x0,0.000013,0.640307,84.834462,0,0.000000,0.865816,0.155403,0.000000,65.994236
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,30135,253952,128,0,0,2,2,0,0x0,0.000014,0.619041,84.834462,0,0.000000,0.593060,0.135556,0.000000,67.134831
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,30135,253952,128,0,0,2,2,0,0x0,0.000011,0.763019,100.258909,0,0.000000,0.764411,0.171261,0.000000,85.069444
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,30135,253952,128,0,0,2,2,0,0x0,0.000011,0.773225,100.258909,0,0.000000,0.729484,0.170730,0.000000,84.751773
