kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,29389,246016,16,0,0,2,2,0,0x0,0.000045,0.957677,120.122182,0,0.000000,1.137417,0.139018,0.000000,94.678218
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,29389,246016,16,0,0,2,2,0,0x0,0.000048,0.879138,110.112000,0,0.000000,1.044137,0.152109,0.000000,88.235294
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,29389,246016,16,0,0,2,2,0,0x0,0.000045,0.957368,120.122182,0,0.000000,1.137050,0.138973,0.000000,94.678218
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,29389,246016,16,0,0,2,2,0,0x0,0.000046,0.917715,114.899478,0,0.000000,1.089955,0.155083,0.000000,87.931034
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,29389,246016,16,0,0,2,2,0,0x0,0.000046,0.919844,114.899478,0,0.000000,1.092483,0.158478,0.000000,88.032221
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,29389,246016,16,0,0,2,2,0,0x0,0.000047,0.916482,114.899478,0,0.000000,1.088490,0.157898,0.000000,88.541667
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,29389,246016,16,0,0,2,2,0,0x0,0.000046,0.917542,114.899478,0,0.000000,1.089750,0.157072,0.000000,88.032221
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,29389,246016,16,0,0,2,2,0,0x0,0.000047,0.914332,114.899478,0,0.000000,1.085936,0.156187,0.000000,88.541667
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,29389,246016,16,0,0,2,2,0,0x0,0.000045,0.955704,120.122182,0,0.000000,1.135074,0.138731,0.000000,94.678218
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,29389,246016,16,0,0,2,2,0,0x0,0.000045,0.955222,120.122182,0,0.000000,1.134501,0.138661,0.000000,94.678218
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,29389,246016,16,0,0,2,2,0,0x0,0.000045,0.955744,120.122182,0,0.000000,1.135122,0.138737,0.000000,94.678218
