kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,31301,4096576,16,0,0,2,2,0,0x0,0.000647,0.852572,109.985288,0,0.000000,0.304373,0.037201,0.000000,98.231908
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,31301,4096576,16,0,0,2,2,0,0x0,0.000651,0.847367,109.308455,0,0.000000,0.302515,0.052484,0.000000,95.598239
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,31301,4096576,16,0,0,2,2,0,0x0,0.000648,0.850985,109.645827,0,0.000000,0.303807,0.077808,0.000000,91.287734
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,31301,4096576,16,0,0,2,2,0,0x0,0.000651,0.846677,109.140547,0,0.000000,0.302269,0.052273,0.000000,91.078917
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,31301,4096576,16,0,0,2,2,0,0x0,0.000650,0.848105,109.308455,0,0.000000,0.302779,0.051064,0.000000,91.078917
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,31301,4096576,16,0,0,2,2,0,0x0,0.000652,0.845945,109.140547,0,0.000000,0.302008,0.077635,0.000000,91.009524
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,31301,4096576,16,0,0,2,2,0,0x0,0.000649,0.849785,109.645827,0,0.000000,0.294711,0.036020,0.000000,98.191533
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,31301,4096576,16,0,0,2,2,0,0x0,0.000647,0.852384,109.985288,0,0.000000,0.311069,0.037990,0.000000,98.231908
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,31301,4096576,16,0,0,2,2,0,0x0,0.000647,0.852390,109.985288,0,0.000000,0.304309,0.037193,0.000000,98.231908
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,31301,4096576,16,0,0,2,2,0,0x0,0.000647,0.851910,109.815295,0,0.000000,0.312706,0.038234,0.000000,98.231908
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,31301,4096576,16,0,0,2,2,0,0x0,0.000647,0.852363,109.985288,0,0.000000,0.304299,0.037192,0.000000,98.231908
