kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,29289,61440,256,0,0,2,2,0,0x0,0.000010,0.228339,32.142222,0,0.000000,0.781983,0.068815,0.000000,82.231405
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,29289,61440,256,0,0,2,2,0,0x0,0.000014,0.157450,20.662857,0,0.000000,0.614701,0.122940,0.000000,68.150685
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,29289,61440,256,0,0,2,2,0,0x0,0.000010,0.233959,32.142222,0,0.000000,0.801231,0.070508,0.000000,82.231405
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,29289,61440,256,0,0,2,2,0,0x0,0.000012,0.191320,26.298182,0,0.000000,0.746934,0.149387,0.000000,68.150685
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,29289,61440,256,0,0,2,2,0,0x0,0.000012,0.192846,26.298182,0,0.000000,0.752893,0.150579,0.000000,68.150685
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,29289,61440,256,0,0,2,2,0,0x0,0.000012,0.192115,26.298182,0,0.000000,0.750039,0.150008,0.000000,68.150685
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,29289,61440,256,0,0,2,2,0,0x0,0.000014,0.158139,20.662857,0,0.000000,0.617391,0.123478,0.000000,68.150685
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,29289,61440,256,0,0,2,2,0,0x0,0.000013,0.178197,24.106667,0,0.000000,0.695699,0.139140,0.000000,68.150685
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,29289,61440,256,0,0,2,2,0,0x0,0.000013,0.176798,24.106667,0,0.000000,0.690240,0.138048,0.000000,68.150685
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,29289,61440,256,0,0,2,2,0,0x0,0.000010,0.231761,32.142222,0,0.000000,0.793701,0.069846,0.000000,82.231405
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,29289,61440,256,0,0,2,2,0,0x0,0.000011,0.201402,26.298182,0,0.000000,0.689731,0.060696,0.000000,82.231405
