kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6concatPfS_S_S_S_iiiii",0,0,0,10,31195,3010560,256,0,0,2,2,0,0x0,0.000052,1.835346,242.095686,0,0.000000,0.928875,0.082351,0.000000,87.643678
"_Z6concatPfS_S_S_S_iiiii",1,0,0,12,31195,3010560,256,0,0,2,2,0,0x0,0.000055,1.712836,224.488727,0,0.000000,0.925078,0.174335,0.000000,71.596244
"_Z6concatPfS_S_S_S_iiiii",2,0,0,13,31195,3010560,256,0,0,2,2,0,0x0,0.000052,1.813819,237.440000,0,0.000000,0.938626,0.103228,0.000000,87.643678
"_Z6concatPfS_S_S_S_iiiii",3,0,0,14,31195,3010560,256,0,0,2,2,0,0x0,0.000053,1.791202,237.440000,0,0.000000,0.924853,0.184380,0.000000,71.596244
"_Z6concatPfS_S_S_S_iiiii",4,0,0,15,31195,3010560,256,0,0,2,2,0,0x0,0.000054,1.760878,232.960000,0,0.000000,0.913844,0.177192,0.000000,71.596244
"_Z6concatPfS_S_S_S_iiiii",5,0,0,16,31195,3010560,256,0,0,2,2,0,0x0,0.000055,1.716833,224.488727,0,0.000000,0.895801,0.174742,0.000000,71.596244
"_Z6concatPfS_S_S_S_iiiii",6,0,0,17,31195,3010560,256,0,0,2,2,0,0x0,0.000054,1.760797,232.960000,0,0.000000,1.200490,0.253866,0.000000,70.913462
"_Z6concatPfS_S_S_S_iiiii",7,0,0,18,31195,3010560,256,0,0,2,2,0,0x0,0.000055,1.734597,228.645926,0,0.000000,1.183200,0.257528,0.000000,70.913462
"_Z6concatPfS_S_S_S_iiiii",8,0,0,19,31195,3010560,256,0,0,2,2,0,0x0,0.000053,1.777629,232.960000,0,0.000000,0.924297,0.105567,0.000000,87.426901
"_Z6concatPfS_S_S_S_iiiii",9,0,0,20,31195,3010560,256,0,0,2,2,0,0x0,0.000054,1.760449,232.960000,0,0.000000,1.046047,0.101643,0.000000,87.278107
"_Z6concatPfS_S_S_S_iiiii",10,0,0,21,31195,3010560,256,0,0,2,2,0,0x0,0.000052,1.829342,242.095686,0,0.000000,0.946961,0.109241,0.000000,87.643678
