kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,111618,2822400,16,0,0,0,0,0,0x0,0.000451,0.000000,0.000000,0,0.000000,1.266199,0.128870,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,111618,2822400,16,0,0,0,0,0,0x0,0.000453,0.000000,0.000000,0,0.000000,2.300259,0.312509,0.000000,93.243243
"_Z16sync_conv_groupsv",2,0,0,3,111618,2822400,16,0,0,0,0,0,0x0,0.000454,0.000000,0.000000,0,0.000000,0.286473,0.001514,0.000000,84.146341
"_Z16sync_conv_groupsv",3,0,0,4,111618,2822400,16,0,0,0,0,0,0x0,0.000450,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,111618,2822400,16,0,0,0,0,0,0x0,0.000450,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,111618,2822400,16,0,0,0,0,0,0x0,0.000453,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,111618,2822400,16,0,0,0,0,0,0x0,0.000453,0.000000,0.000000,0,0.000000,1.234342,0.301408,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,111618,2822400,16,0,0,0,0,0,0x0,0.000451,0.000000,0.000000,0,0.000000,0.099184,0.016040,0.000000,95.833333
"_Z16sync_conv_groupsv",8,0,0,9,111618,2822400,16,0,0,0,0,0,0x0,0.000453,0.000000,0.000000,0,0.000000,0.013488,0.001138,0.000000,90.789474
"_Z16sync_conv_groupsv",9,0,0,10,111618,2822400,16,0,0,0,0,0,0x0,0.000453,0.000000,0.000000,0,0.000000,3.995915,0.408121,0.000000,84.146341
"_Z16sync_conv_groupsv",10,0,0,11,111618,2822400,16,0,0,0,0,0,0x0,0.000452,0.000000,0.000000,0,0.000000,6.288309,0.216293,0.000000,95.833333
