kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,111661,2822400,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,1.550380,0.166173,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,111661,2822400,64,0,0,0,0,0,0x0,0.000116,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.410959
"_Z16sync_conv_groupsv",2,0,0,3,111661,2822400,64,0,0,0,0,0,0x0,0.000118,0.000000,0.000000,0,0.000000,1.598085,0.121345,0.000000,94.520548
"_Z16sync_conv_groupsv",3,0,0,4,111661,2822400,64,0,0,0,0,0,0x0,0.000118,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,111661,2822400,64,0,0,0,0,0,0x0,0.000118,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,111661,2822400,64,0,0,0,0,0,0x0,0.000118,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,111661,2822400,64,0,0,0,0,0,0x0,0.000117,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,111661,2822400,64,0,0,0,0,0,0x0,0.000120,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,111661,2822400,64,0,0,0,0,0,0x0,0.000118,0.000000,0.000000,0,0.000000,0.050341,0.009249,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,111661,2822400,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.016377,0.001441,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,111661,2822400,64,0,0,0,0,0,0x0,0.000118,0.000000,0.000000,0,0.000000,0.155534,0.015712,0.000000,95.833333
