kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,112077,4129024,256,0,0,0,0,0,0x0,0.000056,0.000000,0.000000,0,0.000000,0.573015,0.077158,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,112077,4129024,256,0,0,0,0,0,0x0,0.000056,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,112077,4129024,256,0,0,0,0,0,0x0,0.000057,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,112077,4129024,256,0,0,0,0,0,0x0,0.000060,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,112077,4129024,256,0,0,0,0,0,0x0,0.000057,0.000000,0.000000,0,0.000000,0.024298,0.003037,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,112077,4129024,256,0,0,0,0,0,0x0,0.000057,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,112077,4129024,256,0,0,0,0,0,0x0,0.000057,0.000000,0.000000,0,0.000000,0.092814,0.015103,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,112077,4129024,256,0,0,0,0,0,0x0,0.000059,0.000000,0.000000,0,0.000000,0.052164,0.002928,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,112077,4129024,256,0,0,0,0,0,0x0,0.000058,0.000000,0.000000,0,0.000000,1.852270,0.117715,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,112077,4129024,256,0,0,0,0,0,0x0,0.000058,0.000000,0.000000,0,0.000000,5.387743,0.618469,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,112077,4129024,256,0,0,0,0,0,0x0,0.000060,0.000000,0.000000,0,0.000000,4.096454,0.671215,0.000000,95.833333
