kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,112279,4274688,192,0,0,0,0,0,0x0,0.000063,0.000000,0.000000,0,0.000000,0.190543,0.032586,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,112279,4274688,192,0,0,0,0,0,0x0,0.000062,0.000000,0.000000,0,0.000000,0.091969,0.013973,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,112279,4274688,192,0,0,0,0,0,0x0,0.000064,0.000000,0.000000,0,0.000000,0.026748,0.002699,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,112279,4274688,192,0,0,0,0,0,0x0,0.000065,0.000000,0.000000,0,0.000000,2.162768,0.315484,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,112279,4274688,192,0,0,0,0,0,0x0,0.000064,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,112279,4274688,192,0,0,0,0,0,0x0,0.000064,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,112279,4274688,192,0,0,0,0,0,0x0,0.000066,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,112279,4274688,192,0,0,0,0,0,0x0,0.000064,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,112279,4274688,192,0,0,0,0,0,0x0,0.000067,0.000000,0.000000,0,0.000000,0.039758,0.005145,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,112279,4274688,192,0,0,0,0,0,0x0,0.000065,0.000000,0.000000,0,0.000000,0.090229,0.008225,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,112279,4274688,192,0,0,0,0,0,0x0,0.000064,0.000000,0.000000,0,0.000000,0.161665,0.013371,0.000000,95.833333
