kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,111992,4096576,16,0,0,0,0,0,0x0,0.000648,0.000000,0.000000,0,0.000000,1.079852,0.324674,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,111992,4096576,16,0,0,0,0,0,0x0,0.000651,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,111992,4096576,16,0,0,0,0,0,0x0,0.000653,0.000000,0.000000,0,0.000000,0.287244,0.037570,0.000000,84.146341
"_Z16sync_conv_groupsv",3,0,0,4,111992,4096576,16,0,0,0,0,0,0x0,0.000652,0.000000,0.000000,0,0.000000,0.313973,0.052377,0.000000,80.232558
"_Z16sync_conv_groupsv",4,0,0,5,111992,4096576,16,0,0,0,0,0,0x0,0.000651,0.000000,0.000000,0,0.000000,0.013080,0.001584,0.000000,82.142857
"_Z16sync_conv_groupsv",5,0,0,6,111992,4096576,16,0,0,0,0,0,0x0,0.000653,0.000000,0.000000,0,0.000000,0.995357,0.049951,0.000000,82.142857
"_Z16sync_conv_groupsv",6,0,0,7,111992,4096576,16,0,0,0,0,0,0x0,0.000651,0.000000,0.000000,0,0.000000,0.536957,0.047035,0.000000,82.142857
"_Z16sync_conv_groupsv",7,0,0,8,111992,4096576,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",8,0,0,9,111992,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,111992,4096576,16,0,0,0,0,0,0x0,0.000650,0.000000,0.000000,0,0.000000,0.928596,0.042302,0.000000,94.520548
"_Z16sync_conv_groupsv",10,0,0,11,111992,4096576,16,0,0,0,0,0,0x0,0.000652,0.000000,0.000000,0,0.000000,1.642299,0.108939,0.000000,87.341772
