kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,109916,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,109916,246016,16,0,0,0,0,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,109916,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,109916,246016,16,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.185064,0.021998,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,109916,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,109916,246016,16,0,0,0,0,0,0x0,0.000048,0.000000,0.000000,0,0.000000,2.010079,0.272663,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,109916,246016,16,0,0,0,0,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.035601,0.003593,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,109916,246016,16,0,0,0,0,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.230320,0.032251,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,109916,246016,16,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.702899,0.126238,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,109916,246016,16,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,109916,246016,16,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
