kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,111409,1537536,32,0,0,0,0,0,0x0,0.000129,0.000000,0.000000,0,0.000000,2.882678,0.593952,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,111409,1537536,32,0,0,0,0,0,0x0,0.000127,0.000000,0.000000,0,0.000000,1.115958,0.006908,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,111409,1537536,32,0,0,0,0,0,0x0,0.000134,0.000000,0.000000,0,0.000000,1.181899,0.023503,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,111409,1537536,32,0,0,0,0,0,0x0,0.000128,0.000000,0.000000,0,0.000000,3.950127,0.388932,0.000000,92.000000
"_Z16sync_conv_groupsv",4,0,0,5,111409,1537536,32,0,0,0,0,0,0x0,0.000129,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,111409,1537536,32,0,0,0,0,0,0x0,0.000129,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,111409,1537536,32,0,0,0,0,0,0x0,0.000129,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,111409,1537536,32,0,0,0,0,0,0x0,0.000133,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,111409,1537536,32,0,0,0,0,0,0x0,0.000128,0.000000,0.000000,0,0.000000,0.160716,0.023012,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,111409,1537536,32,0,0,0,0,0,0x0,0.000129,0.000000,0.000000,0,0.000000,4.416688,0.081634,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,111409,1537536,32,0,0,0,0,0,0x0,0.000129,0.000000,0.000000,0,0.000000,1.613944,0.155315,0.000000,95.833333
