kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,110874,1032256,16,0,0,0,0,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,110874,1032256,16,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,110874,1032256,16,0,0,0,0,0,0x0,0.000175,0.000000,0.000000,0,0.000000,11.379607,0.827993,0.000000,71.875000
"_Z16sync_conv_groupsv",3,0,0,4,110874,1032256,16,0,0,0,0,0,0x0,0.000178,0.000000,0.000000,0,0.000000,12.200645,1.830365,0.000000,34.673367
"_Z16sync_conv_groupsv",4,0,0,5,110874,1032256,16,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,3.331182,0.388076,0.000000,93.243243
"_Z16sync_conv_groupsv",5,0,0,6,110874,1032256,16,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.057517,0.009955,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,110874,1032256,16,0,0,0,0,0,0x0,0.000176,0.000000,0.000000,0,0.000000,18.277315,3.245314,0.000000,75.000000
"_Z16sync_conv_groupsv",7,0,0,8,110874,1032256,16,0,0,0,0,0,0x0,0.000172,0.000000,0.000000,0,0.000000,7.960091,2.010068,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,110874,1032256,16,0,0,0,0,0,0x0,0.000172,0.000000,0.000000,0,0.000000,3.378678,0.979249,0.000000,83.132530
"_Z16sync_conv_groupsv",9,0,0,10,110874,1032256,16,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,110874,1032256,16,0,0,0,0,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
