kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,111047,1040384,32,0,0,0,0,0,0x0,0.000092,0.000000,0.000000,0,0.000000,2.857352,0.471138,0.000000,89.610390
"_Z16sync_conv_groupsv",1,0,0,2,111047,1040384,32,0,0,0,0,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,111047,1040384,32,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,2.079526,0.157037,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,111047,1040384,32,0,0,0,0,0,0x0,0.000088,0.000000,0.000000,0,0.000000,0.737932,0.007783,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,111047,1040384,32,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,111047,1040384,32,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,111047,1040384,32,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,111047,1040384,32,0,0,0,0,0,0x0,0.000093,0.000000,0.000000,0,0.000000,5.955532,0.179948,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,111047,1040384,32,0,0,0,0,0,0x0,0.000089,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,111047,1040384,32,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.052709,0.007330,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,111047,1040384,32,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.102757,0.011437,0.000000,93.243243
