kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,110920,1032256,64,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,110920,1032256,64,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.135931,0.018235,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,110920,1032256,64,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.148501,0.075999,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,110920,1032256,64,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,110920,1032256,64,0,0,0,0,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.541188,0.082781,0.000000,93.243243
"_Z16sync_conv_groupsv",5,0,0,6,110920,1032256,64,0,0,0,0,0,0x0,0.000050,0.000000,0.000000,0,0.000000,0.224233,0.022703,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,110920,1032256,64,0,0,0,0,0,0x0,0.000050,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,110920,1032256,64,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,110920,1032256,64,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,110920,1032256,64,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,110920,1032256,64,0,0,0,0,0,0x0,0.000051,0.000000,0.000000,0,0.000000,0.076386,0.013498,0.000000,95.833333
