kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,111702,2822400,256,0,0,0,0,0,0x0,0.000040,0.000000,0.000000,0,0.000000,0.611044,0.075701,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,111702,2822400,256,0,0,0,0,0,0x0,0.000040,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,111702,2822400,256,0,0,0,0,0,0x0,0.000042,0.000000,0.000000,0,0.000000,0.330335,0.088483,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,111702,2822400,256,0,0,0,0,0,0x0,0.000042,0.000000,0.000000,0,0.000000,0.033487,0.004093,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,111702,2822400,256,0,0,0,0,0,0x0,0.000042,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,111702,2822400,256,0,0,0,0,0,0x0,0.000043,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,111702,2822400,256,0,0,0,0,0,0x0,0.000043,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,111702,2822400,256,0,0,0,0,0,0x0,0.000043,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,111702,2822400,256,0,0,0,0,0,0x0,0.000041,0.000000,0.000000,0,0.000000,1.024584,0.113800,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,111702,2822400,256,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.244444,0.018960,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,111702,2822400,256,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,2.255626,1.515152,0.000000,95.833333
