kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,111374,1517824,16,0,0,0,0,0,0x0,0.000245,0.000000,0.000000,0,0.000000,0.768618,0.002806,0.000000,82.142857
"_Z16sync_conv_groupsv",1,0,0,2,111374,1517824,16,0,0,0,0,0,0x0,0.000246,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,111374,1517824,16,0,0,0,0,0,0x0,0.000249,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,111374,1517824,16,0,0,0,0,0,0x0,0.000247,0.000000,0.000000,0,0.000000,0.839051,0.088261,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,111374,1517824,16,0,0,0,0,0,0x0,0.000246,0.000000,0.000000,0,0.000000,0.146174,0.018256,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,111374,1517824,16,0,0,0,0,0,0x0,0.000248,0.000000,0.000000,0,0.000000,0.018029,0.002080,0.000000,92.000000
"_Z16sync_conv_groupsv",6,0,0,7,111374,1517824,16,0,0,0,0,0,0x0,0.000249,0.000000,0.000000,0,0.000000,2.451685,0.186731,0.000000,90.789474
"_Z16sync_conv_groupsv",7,0,0,8,111374,1517824,16,0,0,0,0,0,0x0,0.000248,0.000000,0.000000,0,0.000000,1.200102,0.091754,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,111374,1517824,16,0,0,0,0,0,0x0,0.000249,0.000000,0.000000,0,0.000000,1.798527,0.526309,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,111374,1517824,16,0,0,0,0,0,0x0,0.000248,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,111374,1517824,16,0,0,0,0,0,0x0,0.000243,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
