kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,111130,1040384,128,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.845628,0.102555,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,111130,1040384,128,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,111130,1040384,128,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,111130,1040384,128,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,111130,1040384,128,0,0,0,0,0,0x0,0.000028,0.000000,0.000000,0,0.000000,0.408356,0.162352,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,111130,1040384,128,0,0,0,0,0,0x0,0.000028,0.000000,0.000000,0,0.000000,4.562959,0.644815,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,111130,1040384,128,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,111130,1040384,128,0,0,0,0,0,0x0,0.000028,0.000000,0.000000,0,0.000000,0.061221,0.006178,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,111130,1040384,128,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.368501,0.097669,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,111130,1040384,128,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,10.266773,0.028535,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,111130,1040384,128,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
