kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,112195,4145152,64,0,0,0,0,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,112195,4145152,64,0,0,0,0,0,0x0,0.000172,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,112195,4145152,64,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.095105,0.007407,0.000000,94.520548
"_Z16sync_conv_groupsv",3,0,0,4,112195,4145152,64,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,4.018599,0.102315,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,112195,4145152,64,0,0,0,0,0,0x0,0.000173,0.000000,0.000000,0,0.000000,1.456893,0.100023,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,112195,4145152,64,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.004469,0.001003,0.000000,93.243243
"_Z16sync_conv_groupsv",6,0,0,7,112195,4145152,64,0,0,0,0,0,0x0,0.000173,0.000000,0.000000,0,0.000000,1.100225,0.078439,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,112195,4145152,64,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,112195,4145152,64,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,112195,4145152,64,0,0,0,0,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,112195,4145152,64,0,0,0,0,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
