kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,109863,61440,256,0,0,0,0,0,0x0,0.000008,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,109863,61440,256,0,0,0,0,0,0x0,0.000006,0.000000,0.000000,0,0.000000,0.777058,0.055685,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,109863,61440,256,0,0,0,0,0,0x0,0.000007,0.000000,0.000000,0,0.000000,0.422135,0.072178,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,109863,61440,256,0,0,0,0,0,0x0,0.000006,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,109863,61440,256,0,0,0,0,0,0x0,0.000013,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,109863,61440,256,0,0,0,0,0,0x0,0.000008,0.000000,0.000000,0,0.000000,9.361824,1.048294,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,109863,61440,256,0,0,0,0,0,0x0,0.000013,0.000000,0.000000,0,0.000000,3.061275,0.358840,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,109863,61440,256,0,0,0,0,0,0x0,0.000011,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,109863,61440,256,0,0,0,0,0,0x0,0.000013,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,109863,61440,256,0,0,0,0,0,0x0,0.000006,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,109863,61440,256,0,0,0,0,0,0x0,0.000008,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
