kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9add_floatiPfS_S_",0,0,0,6,93130,2822400,16,0,0,1,1,0,0x0,0.000448,5.772251,707.178523,0,0.000000,41.807365,4.498639,0.000000,99.805533
"_Z9add_floatiPfS_S_",1,0,0,8,93130,2822400,16,0,0,1,1,0,0x0,0.000453,5.702736,697.811921,0,0.000000,41.423568,4.490531,0.000000,99.720095
"_Z9add_floatiPfS_S_",2,0,0,9,93130,2822400,16,0,0,1,1,0,0x0,0.000448,5.772590,707.178523,0,0.000000,41.834809,4.498658,0.000000,99.805533
"_Z9add_floatiPfS_S_",3,0,0,10,93130,2822400,16,0,0,1,1,0,0x0,0.000451,5.726916,700.906430,0,0.000000,41.533030,4.512862,0.000000,99.725149
"_Z9add_floatiPfS_S_",4,0,0,11,93130,2822400,16,0,0,1,1,0,0x0,0.000452,5.722168,700.906430,0,0.000000,41.224314,4.812019,0.000000,99.546858
"_Z9add_floatiPfS_S_",5,0,0,12,93130,2822400,16,0,0,1,1,0,0x0,0.000448,5.766390,705.600000,0,0.000000,41.950381,4.491979,0.000000,99.805567
"_Z9add_floatiPfS_S_",6,0,0,13,93130,2822400,16,0,0,1,1,0,0x0,0.000452,5.721392,700.906430,0,0.000000,41.492416,4.501762,0.000000,99.738444
"_Z9add_floatiPfS_S_",7,0,0,14,93130,2822400,16,0,0,1,1,0,0x0,0.000448,5.771051,707.178523,0,0.000000,42.022393,4.496098,0.000000,99.805789
"_Z9add_floatiPfS_S_",8,0,0,15,93130,2822400,16,0,0,1,1,0,0x0,0.000448,5.768192,707.178523,0,0.000000,41.635798,4.492371,0.000000,99.805763
"_Z9add_floatiPfS_S_",9,0,0,16,93130,2822400,16,0,0,1,1,0,0x0,0.000448,5.770221,707.178523,0,0.000000,41.484392,4.493707,0.000000,99.805813
"_Z9add_floatiPfS_S_",10,0,0,17,93130,2822400,16,0,0,1,1,0,0x0,0.000448,5.770841,707.178523,0,0.000000,41.584395,4.496319,0.000000,99.805533
