kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9add_floatiPfS_S_",0,0,0,6,91478,92160,192,0,0,1,1,0,0x0,0.000009,2.444766,322.560000,0,0.000000,4.666787,0.653749,0.000000,96.408046
"_Z9add_floatiPfS_S_",1,0,0,8,91478,92160,192,0,0,1,1,0,0x0,0.000014,1.516241,198.498462,0,0.000000,6.425491,1.015320,0.000000,91.085973
"_Z9add_floatiPfS_S_",2,0,0,9,91478,92160,192,0,0,1,1,0,0x0,0.000009,2.448136,322.560000,0,0.000000,4.816480,0.776150,0.000000,96.408046
"_Z9add_floatiPfS_S_",3,0,0,10,91478,92160,192,0,0,1,1,0,0x0,0.000012,1.778281,234.589091,0,0.000000,6.609937,1.099900,0.000000,91.127207
"_Z9add_floatiPfS_S_",4,0,0,11,91478,92160,192,0,0,1,1,0,0x0,0.000012,1.790166,234.589091,0,0.000000,6.143585,1.799448,0.000000,91.666667
"_Z9add_floatiPfS_S_",5,0,0,12,91478,92160,192,0,0,1,1,0,0x0,0.000012,1.778844,234.589091,0,0.000000,7.874348,1.245191,0.000000,91.333938
"_Z9add_floatiPfS_S_",6,0,0,13,91478,92160,192,0,0,1,1,0,0x0,0.000013,1.680777,215.040000,0,0.000000,7.060508,0.921315,0.000000,90.962494
"_Z9add_floatiPfS_S_",7,0,0,14,91478,92160,192,0,0,1,1,0,0x0,0.000012,1.783638,234.589091,0,0.000000,8.331572,1.218159,0.000000,91.044776
"_Z9add_floatiPfS_S_",8,0,0,15,91478,92160,192,0,0,1,1,0,0x0,0.000009,2.451158,322.560000,0,0.000000,4.835137,0.806159,0.000000,96.408046
"_Z9add_floatiPfS_S_",9,0,0,16,91478,92160,192,0,0,1,1,0,0x0,0.000009,2.450091,322.560000,0,0.000000,4.793103,0.789474,0.000000,96.408046
"_Z9add_floatiPfS_S_",10,0,0,17,91478,92160,192,0,0,1,1,0,0x0,0.000009,2.446361,322.560000,0,0.000000,4.914468,0.797333,0.000000,96.408046
