kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9add_floatiPfS_S_",0,0,0,6,92086,614656,16,0,0,1,1,0,0x0,0.000102,5.524044,681.598733,0,0.000000,38.581955,4.266160,0.000000,99.614723
"_Z9add_floatiPfS_S_",1,0,0,8,92086,614656,16,0,0,1,1,0,0x0,0.000107,5.238545,643.378243,0,0.000000,36.668218,4.036655,0.000000,99.466482
"_Z9add_floatiPfS_S_",2,0,0,9,92086,614656,16,0,0,1,1,0,0x0,0.000102,5.522587,681.598733,0,0.000000,38.540037,4.245561,0.000000,99.613916
"_Z9add_floatiPfS_S_",3,0,0,10,92086,614656,16,0,0,1,1,0,0x0,0.000105,5.342362,655.633067,0,0.000000,37.094817,4.119026,0.000000,99.460130
"_Z9add_floatiPfS_S_",4,0,0,11,92086,614656,16,0,0,1,1,0,0x0,0.000105,5.343535,655.633067,0,0.000000,36.948213,4.136844,0.000000,99.464915
"_Z9add_floatiPfS_S_",5,0,0,12,92086,614656,16,0,0,1,1,0,0x0,0.000105,5.334260,655.633067,0,0.000000,36.861118,4.145511,0.000000,99.465473
"_Z9add_floatiPfS_S_",6,0,0,13,92086,614656,16,0,0,1,1,0,0x0,0.000106,5.294611,649.447849,0,0.000000,37.169739,4.076916,0.000000,99.470601
"_Z9add_floatiPfS_S_",7,0,0,14,92086,614656,16,0,0,1,1,0,0x0,0.000106,5.315616,655.633067,0,0.000000,36.701735,4.137812,0.000000,99.467671
"_Z9add_floatiPfS_S_",8,0,0,15,92086,614656,16,0,0,1,1,0,0x0,0.000102,5.511566,674.916392,0,0.000000,38.420890,4.234334,0.000000,99.613942
"_Z9add_floatiPfS_S_",9,0,0,16,92086,614656,16,0,0,1,1,0,0x0,0.000102,5.511128,674.916392,0,0.000000,38.868639,4.252972,0.000000,99.614312
"_Z9add_floatiPfS_S_",10,0,0,17,92086,614656,16,0,0,1,1,0,0x0,0.000102,5.512545,674.916392,0,0.000000,38.395415,4.237382,0.000000,99.616335
