kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9add_floatiPfS_S_",0,0,0,6,93493,4096576,64,0,0,1,1,0,0x0,0.000166,5.647321,690.988723,0,0.000000,39.340297,4.383776,0.000000,99.786141
"_Z9add_floatiPfS_S_",1,0,0,8,93493,4096576,64,0,0,1,1,0,0x0,0.000172,5.467221,670.784374,0,0.000000,37.886159,4.394026,0.000000,99.684480
"_Z9add_floatiPfS_S_",2,0,0,9,93493,4096576,64,0,0,1,1,0,0x0,0.000166,5.647577,690.988723,0,0.000000,39.158084,4.394703,0.000000,99.786151
"_Z9add_floatiPfS_S_",3,0,0,10,93493,4096576,64,0,0,1,1,0,0x0,0.000170,5.531099,678.722651,0,0.000000,38.424024,4.512558,0.000000,99.694307
"_Z9add_floatiPfS_S_",4,0,0,11,93493,4096576,64,0,0,1,1,0,0x0,0.000169,5.534527,678.722651,0,0.000000,38.283855,4.540533,0.000000,99.697433
"_Z9add_floatiPfS_S_",5,0,0,12,93493,4096576,64,0,0,1,1,0,0x0,0.000170,5.521409,678.722651,0,0.000000,37.984435,4.495543,0.000000,99.708314
"_Z9add_floatiPfS_S_",6,0,0,13,93493,4096576,64,0,0,1,1,0,0x0,0.000170,5.519845,678.722651,0,0.000000,38.249811,4.412955,0.000000,99.704151
"_Z9add_floatiPfS_S_",7,0,0,14,93493,4096576,64,0,0,1,1,0,0x0,0.000170,5.516313,678.722651,0,0.000000,38.262017,4.508308,0.000000,99.689129
"_Z9add_floatiPfS_S_",8,0,0,15,93493,4096576,64,0,0,1,1,0,0x0,0.000166,5.644028,690.988723,0,0.000000,39.087301,4.389966,0.000000,99.786146
"_Z9add_floatiPfS_S_",9,0,0,16,93493,4096576,64,0,0,1,1,0,0x0,0.000166,5.644878,690.988723,0,0.000000,39.100897,4.386958,0.000000,99.786154
"_Z9add_floatiPfS_S_",10,0,0,17,93493,4096576,64,0,0,1,1,0,0x0,0.000166,5.643880,690.988723,0,0.000000,39.121635,4.391826,0.000000,99.786152
