kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9add_floatiPfS_S_",0,0,0,6,92871,1517824,256,0,0,1,1,0,0x0,0.000030,11.622938,1465.485241,0,0.000000,24.648705,3.421994,0.000000,99.246818
"_Z9add_floatiPfS_S_",1,0,0,8,92871,1517824,256,0,0,1,1,0,0x0,0.000037,9.441404,1180.529778,0,0.000000,20.342942,3.162315,0.000000,98.951226
"_Z9add_floatiPfS_S_",2,0,0,9,92871,1517824,256,0,0,1,1,0,0x0,0.000030,11.437350,1416.635733,0,0.000000,24.478384,3.299965,0.000000,99.254073
"_Z9add_floatiPfS_S_",3,0,0,10,92871,1517824,256,0,0,1,1,0,0x0,0.000034,10.097621,1249.972706,0,0.000000,21.517521,3.305811,0.000000,98.970646
"_Z9add_floatiPfS_S_",4,0,0,11,92871,1517824,256,0,0,1,1,0,0x0,0.000033,10.420182,1287.850667,0,0.000000,22.080217,3.638715,0.000000,98.985034
"_Z9add_floatiPfS_S_",5,0,0,12,92871,1517824,256,0,0,1,1,0,0x0,0.000033,10.445442,1287.850667,0,0.000000,23.261736,3.825121,0.000000,98.932002
"_Z9add_floatiPfS_S_",6,0,0,13,92871,1517824,256,0,0,1,1,0,0x0,0.000036,9.765865,1214.259200,0,0.000000,20.616863,3.135706,0.000000,98.964932
"_Z9add_floatiPfS_S_",7,0,0,14,92871,1517824,256,0,0,1,1,0,0x0,0.000034,10.202712,1249.972706,0,0.000000,22.356369,3.518264,0.000000,98.940568
"_Z9add_floatiPfS_S_",8,0,0,15,92871,1517824,256,0,0,1,1,0,0x0,0.000031,11.177906,1370.937806,0,0.000000,23.820560,3.225109,0.000000,99.257172
"_Z9add_floatiPfS_S_",9,0,0,16,92871,1517824,256,0,0,1,1,0,0x0,0.000032,10.953665,1370.937806,0,0.000000,24.127993,3.166814,0.000000,99.257214
"_Z9add_floatiPfS_S_",10,0,0,17,92871,1517824,256,0,0,1,1,0,0x0,0.000032,10.778432,1328.096000,0,0.000000,22.639616,3.129727,0.000000,99.259994
