kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9add_floatiPfS_S_",0,0,0,6,93647,4145152,64,0,0,1,1,0,0x0,0.000168,5.650811,694.995545,0,0.000000,37.486506,4.401249,0.000000,99.788659
"_Z9add_floatiPfS_S_",1,0,0,8,93647,4145152,64,0,0,1,1,0,0x0,0.000174,5.466232,670.891653,0,0.000000,36.569111,4.353361,0.000000,99.731734
"_Z9add_floatiPfS_S_",2,0,0,9,93647,4145152,64,0,0,1,1,0,0x0,0.000168,5.649507,694.995545,0,0.000000,37.708507,4.397721,0.000000,99.788659
"_Z9add_floatiPfS_S_",3,0,0,10,93647,4145152,64,0,0,1,1,0,0x0,0.000172,5.531364,678.738339,0,0.000000,37.066063,4.404231,0.000000,99.728659
"_Z9add_floatiPfS_S_",4,0,0,11,93647,4145152,64,0,0,1,1,0,0x0,0.000172,5.530337,678.738339,0,0.000000,36.981759,4.436110,0.000000,99.732244
"_Z9add_floatiPfS_S_",5,0,0,12,93647,4145152,64,0,0,1,1,0,0x0,0.000172,5.515648,674.792186,0,0.000000,36.727473,4.469201,0.000000,99.735322
"_Z9add_floatiPfS_S_",6,0,0,13,93647,4145152,64,0,0,1,1,0,0x0,0.000172,5.518856,678.738339,0,0.000000,36.941525,4.411540,0.000000,99.730196
"_Z9add_floatiPfS_S_",7,0,0,14,93647,4145152,64,0,0,1,1,0,0x0,0.000172,5.525204,678.738339,0,0.000000,36.807120,4.485042,0.000000,99.728146
"_Z9add_floatiPfS_S_",8,0,0,15,93647,4145152,64,0,0,1,1,0,0x0,0.000168,5.646376,690.858667,0,0.000000,37.903625,4.399561,0.000000,99.788659
"_Z9add_floatiPfS_S_",9,0,0,16,93647,4145152,64,0,0,1,1,0,0x0,0.000168,5.646460,690.858667,0,0.000000,37.630142,4.387073,0.000000,99.788659
"_Z9add_floatiPfS_S_",10,0,0,17,93647,4145152,64,0,0,1,1,0,0x0,0.000168,5.646334,690.858667,0,0.000000,37.867077,4.395809,0.000000,99.788659
