kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9add_floatiPfS_S_",0,0,0,6,93018,1576960,128,0,0,1,1,0,0x0,0.000038,9.570290,1193.375135,0,0.000000,37.925277,4.475250,0.000000,99.260435
"_Z9add_floatiPfS_S_",1,0,0,8,93018,1576960,128,0,0,1,1,0,0x0,0.000044,8.246819,1026.857674,0,0.000000,33.279664,3.999529,0.000000,98.950697
"_Z9add_floatiPfS_S_",2,0,0,9,93018,1576960,128,0,0,1,1,0,0x0,0.000039,9.327304,1161.970526,0,0.000000,36.975692,4.525559,0.000000,99.249374
"_Z9add_floatiPfS_S_",3,0,0,10,93018,1576960,128,0,0,1,1,0,0x0,0.000042,8.678077,1076.948293,0,0.000000,34.705922,4.182758,0.000000,98.976441
"_Z9add_floatiPfS_S_",4,0,0,11,93018,1576960,128,0,0,1,1,0,0x0,0.000041,8.850439,1103.872000,0,0.000000,36.274923,4.449740,0.000000,99.000988
"_Z9add_floatiPfS_S_",5,0,0,12,93018,1576960,128,0,0,1,1,0,0x0,0.000041,8.728180,1076.948293,0,0.000000,35.976725,4.576060,0.000000,98.999375
"_Z9add_floatiPfS_S_",6,0,0,13,93018,1576960,128,0,0,1,1,0,0x0,0.000043,8.461786,1051.306667,0,0.000000,33.474241,4.119901,0.000000,99.006151
"_Z9add_floatiPfS_S_",7,0,0,14,93018,1576960,128,0,0,1,1,0,0x0,0.000042,8.524363,1051.306667,0,0.000000,34.280854,4.338938,0.000000,98.982855
"_Z9add_floatiPfS_S_",8,0,0,15,93018,1576960,128,0,0,1,1,0,0x0,0.000042,8.562279,1051.306667,0,0.000000,35.209868,4.328955,0.000000,98.996247
"_Z9add_floatiPfS_S_",9,0,0,16,93018,1576960,128,0,0,1,1,0,0x0,0.000038,9.468455,1161.970526,0,0.000000,37.240130,4.191123,0.000000,99.245687
"_Z9add_floatiPfS_S_",10,0,0,17,93018,1576960,128,0,0,1,1,0,0x0,0.000039,9.327002,1161.970526,0,0.000000,36.829950,4.262157,0.000000,99.261585
