kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9add_floatiPfS_S_",0,0,0,6,92981,1576960,64,0,0,1,1,0,0x0,0.000067,5.357441,659.028060,0,0.000000,36.160176,4.108531,0.000000,99.362746
"_Z9add_floatiPfS_S_",1,0,0,8,92981,1576960,64,0,0,1,1,0,0x0,0.000073,4.956188,613.262222,0,0.000000,34.078192,4.046266,0.000000,99.145675
"_Z9add_floatiPfS_S_",2,0,0,9,92981,1576960,64,0,0,1,1,0,0x0,0.000067,5.359877,659.028060,0,0.000000,36.577103,4.109239,0.000000,99.370462
"_Z9add_floatiPfS_S_",3,0,0,10,92981,1576960,64,0,0,1,1,0,0x0,0.000071,5.106146,630.784000,0,0.000000,35.000752,4.011751,0.000000,99.156272
"_Z9add_floatiPfS_S_",4,0,0,11,92981,1576960,64,0,0,1,1,0,0x0,0.000071,5.101094,630.784000,0,0.000000,34.542801,4.298831,0.000000,99.141705
"_Z9add_floatiPfS_S_",5,0,0,12,92981,1576960,64,0,0,1,1,0,0x0,0.000071,5.092233,630.784000,0,0.000000,34.527326,4.176513,0.000000,99.143755
"_Z9add_floatiPfS_S_",6,0,0,13,92981,1576960,64,0,0,1,1,0,0x0,0.000071,5.068813,621.899718,0,0.000000,34.467489,4.075677,0.000000,99.155550
"_Z9add_floatiPfS_S_",7,0,0,14,92981,1576960,64,0,0,1,1,0,0x0,0.000071,5.067479,621.899718,0,0.000000,34.668574,4.181438,0.000000,99.125415
"_Z9add_floatiPfS_S_",8,0,0,15,92981,1576960,64,0,0,1,1,0,0x0,0.000068,5.290836,649.336471,0,0.000000,36.309333,4.030884,0.000000,99.356160
"_Z9add_floatiPfS_S_",9,0,0,16,92981,1576960,64,0,0,1,1,0,0x0,0.000068,5.345737,659.028060,0,0.000000,36.329492,4.115523,0.000000,99.370189
"_Z9add_floatiPfS_S_",10,0,0,17,92981,1576960,64,0,0,1,1,0,0x0,0.000068,5.342325,659.028060,0,0.000000,36.766760,4.085144,0.000000,99.351134
