kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9add_floatiPfS_S_",0,0,0,6,92562,1170432,192,0,0,1,1,0,0x0,0.000028,9.707501,1213.781333,0,0.000000,28.166757,3.226208,0.000000,99.056283
"_Z9add_floatiPfS_S_",1,0,0,8,92562,1170432,192,0,0,1,1,0,0x0,0.000032,8.488632,1057.164387,0,0.000000,25.291124,3.442488,0.000000,98.641548
"_Z9add_floatiPfS_S_",2,0,0,9,92562,1170432,192,0,0,1,1,0,0x0,0.000024,11.203246,1424.873739,0,0.000000,33.128153,3.938289,0.000000,99.080060
"_Z9add_floatiPfS_S_",3,0,0,10,92562,1170432,192,0,0,1,1,0,0x0,0.000028,9.442535,1170.432000,0,0.000000,28.220210,3.742868,0.000000,98.654042
"_Z9add_floatiPfS_S_",4,0,0,11,92562,1170432,192,0,0,1,1,0,0x0,0.000029,9.284028,1170.432000,0,0.000000,27.656060,4.011978,0.000000,98.667679
"_Z9add_floatiPfS_S_",5,0,0,12,92562,1170432,192,0,0,1,1,0,0x0,0.000029,9.388964,1170.432000,0,0.000000,28.858539,4.126873,0.000000,98.611882
"_Z9add_floatiPfS_S_",6,0,0,13,92562,1170432,192,0,0,1,1,0,0x0,0.000030,9.054565,1130.072276,0,0.000000,26.488234,3.600173,0.000000,98.657747
"_Z9add_floatiPfS_S_",7,0,0,14,92562,1170432,192,0,0,1,1,0,0x0,0.000029,9.228459,1130.072276,0,0.000000,27.838242,4.008418,0.000000,98.655257
"_Z9add_floatiPfS_S_",8,0,0,15,92562,1170432,192,0,0,1,1,0,0x0,0.000025,10.626100,1310.883840,0,0.000000,31.021767,3.636240,0.000000,99.065027
"_Z9add_floatiPfS_S_",9,0,0,16,92562,1170432,192,0,0,1,1,0,0x0,0.000026,10.442043,1310.883840,0,0.000000,31.884014,3.791902,0.000000,99.067697
"_Z9add_floatiPfS_S_",10,0,0,17,92562,1170432,192,0,0,1,1,0,0x0,0.000027,10.101933,1260.465231,0,0.000000,29.517440,3.508720,0.000000,99.058804
