kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9add_floatiPfS_S_",0,0,0,6,93345,3010560,128,0,0,1,1,0,0x0,0.000065,10.520440,1296.856615,0,0.000000,43.297216,4.982776,0.000000,99.357662
"_Z9add_floatiPfS_S_",1,0,0,8,93345,3010560,128,0,0,1,1,0,0x0,0.000072,9.557453,1170.773333,0,0.000000,39.338780,4.354818,0.000000,99.138575
"_Z9add_floatiPfS_S_",2,0,0,9,93345,3010560,128,0,0,1,1,0,0x0,0.000065,10.528779,1296.856615,0,0.000000,43.766772,5.011794,0.000000,99.347900
"_Z9add_floatiPfS_S_",3,0,0,10,93345,3010560,128,0,0,1,1,0,0x0,0.000070,9.882752,1221.676522,0,0.000000,40.841535,4.749547,0.000000,99.151035
"_Z9add_floatiPfS_S_",4,0,0,11,93345,3010560,128,0,0,1,1,0,0x0,0.000069,9.954853,1221.676522,0,0.000000,41.264334,4.501806,0.000000,99.180697
"_Z9add_floatiPfS_S_",5,0,0,12,93345,3010560,128,0,0,1,1,0,0x0,0.000069,9.976924,1221.676522,0,0.000000,40.791819,4.846161,0.000000,99.190155
"_Z9add_floatiPfS_S_",6,0,0,13,93345,3010560,128,0,0,1,1,0,0x0,0.000071,9.715197,1204.224000,0,0.000000,39.893331,4.481327,0.000000,99.175845
"_Z9add_floatiPfS_S_",7,0,0,14,93345,3010560,128,0,0,1,1,0,0x0,0.000070,9.890465,1221.676522,0,0.000000,41.268581,4.955325,0.000000,99.170603
"_Z9add_floatiPfS_S_",8,0,0,15,93345,3010560,128,0,0,1,1,0,0x0,0.000066,10.395844,1277.207273,0,0.000000,42.687550,4.812026,0.000000,99.348011
"_Z9add_floatiPfS_S_",9,0,0,16,93345,3010560,128,0,0,1,1,0,0x0,0.000066,10.418045,1277.207273,0,0.000000,42.624686,4.668512,0.000000,99.350991
"_Z9add_floatiPfS_S_",10,0,0,17,93345,3010560,128,0,0,1,1,0,0x0,0.000067,10.319072,1277.207273,0,0.000000,42.644444,4.817673,0.000000,99.334131
