kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9add_floatiPfS_S_",0,0,0,6,91620,246016,16,0,0,1,1,0,0x0,0.000044,5.112210,626.222545,0,0.000000,34.782532,3.895068,0.000000,99.361503
"_Z9add_floatiPfS_S_",1,0,0,8,91620,246016,16,0,0,1,1,0,0x0,0.000050,4.546860,562.322286,0,0.000000,31.076674,3.462427,0.000000,98.863695
"_Z9add_floatiPfS_S_",2,0,0,9,91620,246016,16,0,0,1,1,0,0x0,0.000044,5.097747,626.222545,0,0.000000,35.211053,3.891474,0.000000,99.361503
"_Z9add_floatiPfS_S_",3,0,0,10,91620,246016,16,0,0,1,1,0,0x0,0.000048,4.733741,586.250894,0,0.000000,32.217683,3.714091,0.000000,98.899452
"_Z9add_floatiPfS_S_",4,0,0,11,91620,246016,16,0,0,1,1,0,0x0,0.000048,4.736603,586.250894,0,0.000000,32.607153,3.616445,0.000000,98.925009
"_Z9add_floatiPfS_S_",5,0,0,12,91620,246016,16,0,0,1,1,0,0x0,0.000048,4.731380,586.250894,0,0.000000,32.835743,3.604251,0.000000,98.930122
"_Z9add_floatiPfS_S_",6,0,0,13,91620,246016,16,0,0,1,1,0,0x0,0.000048,4.692933,586.250894,0,0.000000,31.846831,3.546640,0.000000,98.950579
"_Z9add_floatiPfS_S_",7,0,0,14,91620,246016,16,0,0,1,1,0,0x0,0.000048,4.692077,574.037333,0,0.000000,32.163596,3.556735,0.000000,98.894343
"_Z9add_floatiPfS_S_",8,0,0,15,91620,246016,16,0,0,1,1,0,0x0,0.000044,5.093136,626.222545,0,0.000000,34.700100,3.840963,0.000000,99.361503
"_Z9add_floatiPfS_S_",9,0,0,16,91620,246016,16,0,0,1,1,0,0x0,0.000044,5.099550,626.222545,0,0.000000,34.436025,3.845093,0.000000,99.361503
"_Z9add_floatiPfS_S_",10,0,0,17,91620,246016,16,0,0,1,1,0,0x0,0.000044,5.090689,626.222545,0,0.000000,34.644941,3.858541,0.000000,99.361503
