kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9add_floatiPfS_S_",0,0,0,6,93394,2903040,192,0,0,1,1,0,0x0,0.000060,11.154274,1377.713898,0,0.000000,33.170358,3.715206,0.000000,99.312256
"_Z9add_floatiPfS_S_",1,0,0,8,93394,2903040,192,0,0,1,1,0,0x0,0.000061,10.886985,1332.542951,0,0.000000,33.291518,3.918035,0.000000,99.056736
"_Z9add_floatiPfS_S_",2,0,0,9,93394,2903040,192,0,0,1,1,0,0x0,0.000056,11.862322,1451.520000,0,0.000000,35.929794,3.843364,0.000000,99.300884
"_Z9add_floatiPfS_S_",3,0,0,10,93394,2903040,192,0,0,1,1,0,0x0,0.000059,11.228968,1377.713898,0,0.000000,34.224257,3.912249,0.000000,99.079097
"_Z9add_floatiPfS_S_",4,0,0,11,93394,2903040,192,0,0,1,1,0,0x0,0.000053,12.445710,1533.681509,0,0.000000,37.871542,4.446506,0.000000,99.092011
"_Z9add_floatiPfS_S_",5,0,0,12,93394,2903040,192,0,0,1,1,0,0x0,0.000053,12.444690,1533.681509,0,0.000000,37.667100,4.355715,0.000000,99.109551
"_Z9add_floatiPfS_S_",6,0,0,13,93394,2903040,192,0,0,1,1,0,0x0,0.000054,12.300559,1505.280000,0,0.000000,37.097502,4.290805,0.000000,99.099622
"_Z9add_floatiPfS_S_",7,0,0,14,93394,2903040,192,0,0,1,1,0,0x0,0.000054,12.269045,1505.280000,0,0.000000,36.794151,4.313280,0.000000,99.065025
"_Z9add_floatiPfS_S_",8,0,0,15,93394,2903040,192,0,0,1,1,0,0x0,0.000050,13.163678,1625.702400,0,0.000000,39.158577,4.347342,0.000000,99.306198
"_Z9add_floatiPfS_S_",9,0,0,16,93394,2903040,192,0,0,1,1,0,0x0,0.000051,13.135541,1625.702400,0,0.000000,38.869772,4.258047,0.000000,99.310110
"_Z9add_floatiPfS_S_",10,0,0,17,93394,2903040,192,0,0,1,1,0,0x0,0.000051,13.137813,1625.702400,0,0.000000,38.679700,4.241173,0.000000,99.297410
