kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9add_floatiPfS_S_",0,0,0,6,93465,4096576,16,0,0,1,1,0,0x0,0.000647,5.795677,709.144532,0,0.000000,40.424619,4.526560,0.000000,99.920499
"_Z9add_floatiPfS_S_",1,0,0,8,93465,4096576,16,0,0,1,1,0,0x0,0.000653,5.745860,703.706307,0,0.000000,40.052347,4.513672,0.000000,99.886727
"_Z9add_floatiPfS_S_",2,0,0,9,93465,4096576,16,0,0,1,1,0,0x0,0.000648,5.784849,708.050173,0,0.000000,40.199168,4.717411,0.000000,99.851423
"_Z9add_floatiPfS_S_",3,0,0,10,93465,4096576,16,0,0,1,1,0,0x0,0.000652,5.754477,704.787269,0,0.000000,40.117667,4.708826,0.000000,99.851009
"_Z9add_floatiPfS_S_",4,0,0,11,93465,4096576,16,0,0,1,1,0,0x0,0.000649,5.775512,706.959186,0,0.000000,40.178414,4.756115,0.000000,99.852786
"_Z9add_floatiPfS_S_",5,0,0,12,93465,4096576,16,0,0,1,1,0,0x0,0.000652,5.749278,703.706307,0,0.000000,40.039794,4.722464,0.000000,99.851862
"_Z9add_floatiPfS_S_",6,0,0,13,93465,4096576,16,0,0,1,1,0,0x0,0.000648,5.791689,709.144532,0,0.000000,40.405052,4.521104,0.000000,99.920096
"_Z9add_floatiPfS_S_",7,0,0,14,93465,4096576,16,0,0,1,1,0,0x0,0.000647,5.793545,709.144532,0,0.000000,40.352546,4.523133,0.000000,99.920382
"_Z9add_floatiPfS_S_",8,0,0,15,93465,4096576,16,0,0,1,1,0,0x0,0.000647,5.793523,709.144532,0,0.000000,40.321206,4.522077,0.000000,99.920267
"_Z9add_floatiPfS_S_",9,0,0,16,93465,4096576,16,0,0,1,1,0,0x0,0.000648,5.791163,709.144532,0,0.000000,40.401363,4.520091,0.000000,99.920327
"_Z9add_floatiPfS_S_",10,0,0,17,93465,4096576,16,0,0,1,1,0,0x0,0.000647,5.793881,709.144532,0,0.000000,40.386769,4.521560,0.000000,99.920589
