kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9add_floatiPfS_S_",0,0,0,6,93055,1655808,192,0,0,1,1,0,0x0,0.000035,10.910931,1363.606588,0,0.000000,31.841655,3.610886,0.000000,99.251549
"_Z9add_floatiPfS_S_",1,0,0,8,93055,1655808,192,0,0,1,1,0,0x0,0.000041,9.295953,1159.065600,0,0.000000,27.592749,3.568910,0.000000,98.916843
"_Z9add_floatiPfS_S_",2,0,0,9,93055,1655808,192,0,0,1,1,0,0x0,0.000033,11.642475,1448.832000,0,0.000000,33.915577,3.836185,0.000000,99.249137
"_Z9add_floatiPfS_S_",3,0,0,10,93055,1655808,192,0,0,1,1,0,0x0,0.000035,10.884296,1363.606588,0,0.000000,32.564485,4.426415,0.000000,98.930803
"_Z9add_floatiPfS_S_",4,0,0,11,93055,1655808,192,0,0,1,1,0,0x0,0.000035,10.874536,1363.606588,0,0.000000,31.937645,4.284356,0.000000,98.937355
"_Z9add_floatiPfS_S_",5,0,0,12,93055,1655808,192,0,0,1,1,0,0x0,0.000035,10.785752,1324.646400,0,0.000000,32.180719,4.212469,0.000000,98.956482
"_Z9add_floatiPfS_S_",6,0,0,13,93055,1655808,192,0,0,1,1,0,0x0,0.000037,10.242302,1253.043892,0,0.000000,30.738307,4.078341,0.000000,98.923086
"_Z9add_floatiPfS_S_",7,0,0,14,93055,1655808,192,0,0,1,1,0,0x0,0.000036,10.533013,1324.646400,0,0.000000,31.485261,4.168042,0.000000,98.947160
"_Z9add_floatiPfS_S_",8,0,0,15,93055,1655808,192,0,0,1,1,0,0x0,0.000031,12.073411,1495.568516,0,0.000000,35.494485,4.466988,0.000000,99.251591
"_Z9add_floatiPfS_S_",9,0,0,16,93055,1655808,192,0,0,1,1,0,0x0,0.000032,11.870852,1495.568516,0,0.000000,34.397819,4.323525,0.000000,99.251033
"_Z9add_floatiPfS_S_",10,0,0,17,93055,1655808,192,0,0,1,1,0,0x0,0.000031,12.038655,1495.568516,0,0.000000,34.946594,4.255097,0.000000,99.256897
