kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9add_floatiPfS_S_",0,0,0,6,92457,1040384,32,0,0,1,1,0,0x0,0.000087,5.470797,669.672460,0,0.000000,38.858456,4.209175,0.000000,99.561126
"_Z9add_floatiPfS_S_",1,0,0,8,92457,1040384,32,0,0,1,1,0,0x0,0.000093,5.137748,633.277217,0,0.000000,36.776703,4.108513,0.000000,99.374494
"_Z9add_floatiPfS_S_",2,0,0,9,92457,1040384,32,0,0,1,1,0,0x0,0.000087,5.469501,669.672460,0,0.000000,38.958354,4.207820,0.000000,99.561126
"_Z9add_floatiPfS_S_",3,0,0,10,92457,1040384,32,0,0,1,1,0,0x0,0.000091,5.254955,647.350044,0,0.000000,37.753610,4.201723,0.000000,99.356850
"_Z9add_floatiPfS_S_",4,0,0,11,92457,1040384,32,0,0,1,1,0,0x0,0.000091,5.246163,647.350044,0,0.000000,37.281324,4.226879,0.000000,99.376455
"_Z9add_floatiPfS_S_",5,0,0,12,92457,1040384,32,0,0,1,1,0,0x0,0.000091,5.243889,647.350044,0,0.000000,36.861546,4.202165,0.000000,99.382740
"_Z9add_floatiPfS_S_",6,0,0,13,92457,1040384,32,0,0,1,1,0,0x0,0.000091,5.220859,640.236308,0,0.000000,37.191596,4.195357,0.000000,99.370734
"_Z9add_floatiPfS_S_",7,0,0,14,92457,1040384,32,0,0,1,1,0,0x0,0.000091,5.220179,640.236308,0,0.000000,36.888924,4.277019,0.000000,99.368672
"_Z9add_floatiPfS_S_",8,0,0,15,92457,1040384,32,0,0,1,1,0,0x0,0.000087,5.457827,669.672460,0,0.000000,39.293312,4.184155,0.000000,99.558894
"_Z9add_floatiPfS_S_",9,0,0,16,92457,1040384,32,0,0,1,1,0,0x0,0.000087,5.454077,669.672460,0,0.000000,38.825763,4.191301,0.000000,99.558481
"_Z9add_floatiPfS_S_",10,0,0,17,92457,1040384,32,0,0,1,1,0,0x0,0.000087,5.458531,669.672460,0,0.000000,38.720469,4.180755,0.000000,99.557293
