kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9add_floatiPfS_S_",0,0,0,6,92234,752640,192,0,0,1,1,0,0x0,0.000019,8.983280,1109.153684,0,0.000000,27.207320,3.072648,0.000000,98.882011
"_Z9add_floatiPfS_S_",1,0,0,8,92234,752640,192,0,0,1,1,0,0x0,0.000026,6.655197,842.956800,0,0.000000,18.812025,2.394664,0.000000,98.422571
"_Z9add_floatiPfS_S_",2,0,0,9,92234,752640,192,0,0,1,1,0,0x0,0.000020,8.665273,1109.153684,0,0.000000,24.256476,3.049547,0.000000,98.851544
"_Z9add_floatiPfS_S_",3,0,0,10,92234,752640,192,0,0,1,1,0,0x0,0.000023,7.491031,957.905455,0,0.000000,22.041637,2.658042,0.000000,98.459331
"_Z9add_floatiPfS_S_",4,0,0,11,92234,752640,192,0,0,1,1,0,0x0,0.000022,7.725349,957.905455,0,0.000000,23.498374,2.985734,0.000000,98.434541
"_Z9add_floatiPfS_S_",5,0,0,12,92234,752640,192,0,0,1,1,0,0x0,0.000023,7.626591,957.905455,0,0.000000,22.005396,2.925429,0.000000,98.496241
"_Z9add_floatiPfS_S_",6,0,0,13,92234,752640,192,0,0,1,1,0,0x0,0.000024,7.134814,878.080000,0,0.000000,20.693226,2.561414,0.000000,98.438393
"_Z9add_floatiPfS_S_",7,0,0,14,92234,752640,192,0,0,1,1,0,0x0,0.000025,7.012110,878.080000,0,0.000000,21.180070,2.694177,0.000000,98.453511
"_Z9add_floatiPfS_S_",8,0,0,15,92234,752640,192,0,0,1,1,0,0x0,0.000023,7.350000,916.257391,0,0.000000,21.744667,2.796000,0.000000,98.407623
"_Z9add_floatiPfS_S_",9,0,0,16,92234,752640,192,0,0,1,1,0,0x0,0.000020,8.702207,1109.153684,0,0.000000,24.451426,3.053074,0.000000,98.865530
"_Z9add_floatiPfS_S_",10,0,0,17,92234,752640,192,0,0,1,1,0,0x0,0.000021,8.304960,1053.696000,0,0.000000,24.319031,2.958901,0.000000,98.861883
