kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9add_floatiPfS_S_",0,0,0,6,91661,246016,64,0,0,1,1,0,0x0,0.000015,3.692669,459.229867,0,0.000000,20.569309,2.511476,0.000000,98.409208
"_Z9add_floatiPfS_S_",1,0,0,8,91661,246016,64,0,0,1,1,0,0x0,0.000021,2.693869,344.422400,0,0.000000,15.559592,1.853098,0.000000,97.513777
"_Z9add_floatiPfS_S_",2,0,0,9,91661,246016,64,0,0,1,1,0,0x0,0.000015,3.671900,459.229867,0,0.000000,19.712871,2.455575,0.000000,98.409208
"_Z9add_floatiPfS_S_",3,0,0,10,91661,246016,64,0,0,1,1,0,0x0,0.000019,2.983731,382.691556,0,0.000000,15.543964,1.982116,0.000000,97.538777
"_Z9add_floatiPfS_S_",4,0,0,11,91661,246016,64,0,0,1,1,0,0x0,0.000019,2.985609,382.691556,0,0.000000,15.895911,1.994134,0.000000,97.538777
"_Z9add_floatiPfS_S_",5,0,0,12,91661,246016,64,0,0,1,1,0,0x0,0.000019,2.958355,362.549895,0,0.000000,18.165101,2.099067,0.000000,97.513777
"_Z9add_floatiPfS_S_",6,0,0,13,91661,246016,64,0,0,1,1,0,0x0,0.000019,2.928069,362.549895,0,0.000000,16.597062,2.029640,0.000000,97.538777
"_Z9add_floatiPfS_S_",7,0,0,14,91661,246016,64,0,0,1,1,0,0x0,0.000019,2.916599,362.549895,0,0.000000,16.626740,2.041923,0.000000,97.538777
"_Z9add_floatiPfS_S_",8,0,0,15,91661,246016,64,0,0,1,1,0,0x0,0.000019,2.930640,362.549895,0,0.000000,16.760458,2.035489,0.000000,97.538777
"_Z9add_floatiPfS_S_",9,0,0,16,91661,246016,64,0,0,1,1,0,0x0,0.000016,3.626379,459.229867,0,0.000000,18.011391,2.397963,0.000000,98.409208
"_Z9add_floatiPfS_S_",10,0,0,17,91661,246016,64,0,0,1,1,0,0x0,0.000017,3.411867,430.528000,0,0.000000,17.266909,2.228660,0.000000,98.409208
