kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9add_floatiPfS_S_",0,0,0,6,93422,3010560,256,0,0,1,1,0,0x0,0.000052,13.293543,1652.856471,0,0.000000,30.661060,3.553084,0.000000,99.335311
"_Z9add_floatiPfS_S_",1,0,0,8,93422,3010560,256,0,0,1,1,0,0x0,0.000058,11.956534,1478.871579,0,0.000000,27.512499,3.614072,0.000000,99.079286
"_Z9add_floatiPfS_S_",2,0,0,9,93422,3010560,256,0,0,1,1,0,0x0,0.000052,13.260446,1652.856471,0,0.000000,30.779570,3.648878,0.000000,99.335542
"_Z9add_floatiPfS_S_",3,0,0,10,93422,3010560,256,0,0,1,1,0,0x0,0.000055,12.421835,1532.648727,0,0.000000,28.920906,3.670497,0.000000,99.078306
"_Z9add_floatiPfS_S_",4,0,0,11,93422,3010560,256,0,0,1,1,0,0x0,0.000055,12.544375,1561.031111,0,0.000000,28.502754,3.773268,0.000000,99.081746
"_Z9add_floatiPfS_S_",5,0,0,12,93422,3010560,256,0,0,1,1,0,0x0,0.000056,12.234231,1505.280000,0,0.000000,28.363720,3.665553,0.000000,99.076333
"_Z9add_floatiPfS_S_",6,0,0,13,93422,3010560,256,0,0,1,1,0,0x0,0.000057,12.072798,1478.871579,0,0.000000,28.505765,3.562707,0.000000,99.068177
"_Z9add_floatiPfS_S_",7,0,0,14,93422,3010560,256,0,0,1,1,0,0x0,0.000056,12.257491,1505.280000,0,0.000000,27.731113,3.693368,0.000000,99.092183
"_Z9add_floatiPfS_S_",8,0,0,15,93422,3010560,256,0,0,1,1,0,0x0,0.000052,13.225450,1621.070769,0,0.000000,31.390502,3.526487,0.000000,99.335337
"_Z9add_floatiPfS_S_",9,0,0,16,93422,3010560,256,0,0,1,1,0,0x0,0.000052,13.251043,1621.070769,0,0.000000,31.208760,3.535414,0.000000,99.340722
"_Z9add_floatiPfS_S_",10,0,0,17,93422,3010560,256,0,0,1,1,0,0x0,0.000053,13.093980,1621.070769,0,0.000000,30.688904,3.475101,0.000000,99.330591
