kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9add_floatiPfS_S_",0,0,0,6,92163,652288,64,0,0,1,1,0,0x0,0.000031,4.775399,589.163355,0,0.000000,30.967874,3.548439,0.000000,98.879392
"_Z9add_floatiPfS_S_",1,0,0,8,92163,652288,64,0,0,1,1,0,0x0,0.000037,4.080892,507.335111,0,0.000000,26.681900,3.050739,0.000000,98.473330
"_Z9add_floatiPfS_S_",2,0,0,9,92163,652288,64,0,0,1,1,0,0x0,0.000031,4.788994,589.163355,0,0.000000,30.354350,3.536488,0.000000,98.900894
"_Z9add_floatiPfS_S_",3,0,0,10,92163,652288,64,0,0,1,1,0,0x0,0.000035,4.317668,537.178353,0,0.000000,27.347040,3.191143,0.000000,98.481200
"_Z9add_floatiPfS_S_",4,0,0,11,92163,652288,64,0,0,1,1,0,0x0,0.000035,4.310967,537.178353,0,0.000000,28.004367,3.264695,0.000000,98.465201
"_Z9add_floatiPfS_S_",5,0,0,12,92163,652288,64,0,0,1,1,0,0x0,0.000035,4.280454,537.178353,0,0.000000,27.416407,3.186485,0.000000,98.455478
"_Z9add_floatiPfS_S_",6,0,0,13,92163,652288,64,0,0,1,1,0,0x0,0.000035,4.251731,521.830400,0,0.000000,26.586334,3.125056,0.000000,98.473282
"_Z9add_floatiPfS_S_",7,0,0,14,92163,652288,64,0,0,1,1,0,0x0,0.000035,4.254912,521.830400,0,0.000000,27.552502,3.207104,0.000000,98.478570
"_Z9add_floatiPfS_S_",8,0,0,15,92163,652288,64,0,0,1,1,0,0x0,0.000035,4.262504,521.830400,0,0.000000,27.162702,3.177138,0.000000,98.466430
"_Z9add_floatiPfS_S_",9,0,0,16,92163,652288,64,0,0,1,1,0,0x0,0.000031,4.748345,589.163355,0,0.000000,30.968354,3.454788,0.000000,98.887981
"_Z9add_floatiPfS_S_",10,0,0,17,92163,652288,64,0,0,1,1,0,0x0,0.000032,4.695886,589.163355,0,0.000000,30.231575,3.428414,0.000000,98.900826
