kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,117615,1517824,16,0,0,1,1,0,0x0,0.000246,2.363046,291.192715,0,0.000000,5.634191,0.695404,0.000000,99.249051
"_Z13SubtractMultiPfS_iii",1,0,0,6,117615,1517824,16,0,0,1,1,0,0x0,0.000247,2.359344,291.192715,0,0.000000,4.848475,0.681956,0.000000,98.379166
"_Z13SubtractMultiPfS_iii",2,0,0,7,117615,1517824,16,0,0,1,1,0,0x0,0.000246,2.363742,291.192715,0,0.000000,4.785070,0.559420,0.000000,97.492852
"_Z13SubtractMultiPfS_iii",3,0,0,8,117615,1517824,16,0,0,1,1,0,0x0,0.000249,2.338683,288.844387,0,0.000000,5.735222,0.826685,0.015076,98.905900
"_Z13SubtractMultiPfS_iii",4,0,0,9,117615,1517824,16,0,0,1,1,0,0x0,0.000245,2.373634,292.381257,0,0.000000,4.913099,0.719432,0.000000,98.986741
"_Z13SubtractMultiPfS_iii",5,0,0,10,117615,1517824,16,0,0,1,1,0,0x0,0.000247,2.355242,291.192715,0,0.000000,4.870412,0.745805,0.000000,97.753749
"_Z13SubtractMultiPfS_iii",6,0,0,11,117615,1517824,16,0,0,1,1,0,0x0,0.000253,2.297261,283.136000,0,0.000000,5.751374,0.731826,0.000000,98.959805
"_Z13SubtractMultiPfS_iii",7,0,0,12,117615,1517824,16,0,0,1,1,0,0x0,0.000249,2.337573,288.844387,0,0.000000,6.404773,0.819637,0.027627,98.959632
"_Z13SubtractMultiPfS_iii",8,0,0,13,117615,1517824,16,0,0,1,1,0,0x0,0.000249,2.333015,287.684369,0,0.000000,6.147009,1.179683,0.032586,99.225625
"_Z13SubtractMultiPfS_iii",9,0,0,14,117615,1517824,16,0,0,1,1,0,0x0,0.000246,2.367018,292.381257,0,0.000000,4.786171,0.560195,0.000000,98.987487
"_Z13SubtractMultiPfS_iii",10,0,0,15,117615,1517824,16,0,0,1,1,0,0x0,0.000243,2.391670,294.787687,0,0.000000,4.843149,0.566736,0.000000,98.987487
