kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,118507,4145152,32,0,0,1,1,0,0x0,0.000330,1.751718,225.491647,0,0.000000,1.634848,0.247140,0.000000,99.045957
"_Z13SubtractMultiPfS_iii",1,0,0,6,118507,4145152,32,0,0,1,1,0,0x0,0.000334,1.730312,222.116024,0,0.000000,1.680964,0.316341,0.000000,98.559058
"_Z13SubtractMultiPfS_iii",2,0,0,7,118507,4145152,32,0,0,1,1,0,0x0,0.000330,1.750557,224.808339,0,0.000000,1.633765,0.246929,0.000000,99.045957
"_Z13SubtractMultiPfS_iii",3,0,0,8,118507,4145152,32,0,0,1,1,0,0x0,0.000335,1.724955,221.452991,0,0.000000,1.729431,0.372671,0.000000,97.999955
"_Z13SubtractMultiPfS_iii",4,0,0,9,118507,4145152,32,0,0,1,1,0,0x0,0.000332,1.741485,224.129160,0,0.000000,1.625298,0.245320,0.000000,99.043713
"_Z13SubtractMultiPfS_iii",5,0,0,10,118507,4145152,32,0,0,1,1,0,0x0,0.000332,1.740420,223.454072,0,0.000000,1.681468,0.307509,0.000000,98.550169
"_Z13SubtractMultiPfS_iii",6,0,0,11,118507,4145152,32,0,0,1,1,0,0x0,0.000332,1.740472,223.454072,0,0.000000,1.656959,0.281359,0.000000,98.572395
"_Z13SubtractMultiPfS_iii",7,0,0,12,118507,4145152,32,0,0,1,1,0,0x0,0.000332,1.739903,223.454072,0,0.000000,1.662202,0.283901,0.000000,98.572395
"_Z13SubtractMultiPfS_iii",8,0,0,13,118507,4145152,32,0,0,1,1,0,0x0,0.000330,1.751290,224.808339,0,0.000000,1.634449,0.246796,0.000000,99.045957
"_Z13SubtractMultiPfS_iii",9,0,0,14,118507,4145152,32,0,0,1,1,0,0x0,0.000330,1.750842,224.808339,0,0.000000,1.634078,0.246733,0.000000,99.045957
"_Z13SubtractMultiPfS_iii",10,0,0,15,118507,4145152,32,0,0,1,1,0,0x0,0.000330,1.751217,224.808339,0,0.000000,1.633765,0.246833,0.000000,99.045957
