kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,117345,1048576,256,0,0,1,1,0,0x0,0.000021,9.937591,1205.862400,0,0.000000,14.073278,2.671026,0.000000,99.194927
"_Z13SubtractMultiPfS_iii",1,0,0,6,117345,1048576,256,0,0,1,1,0,0x0,0.000024,8.765969,1048.576000,0,0.000000,15.618333,2.851310,0.000000,98.548981
"_Z13SubtractMultiPfS_iii",2,0,0,7,117345,1048576,256,0,0,1,1,0,0x0,0.000024,8.731241,1048.576000,0,0.000000,12.600352,2.394008,0.000000,99.212818
"_Z13SubtractMultiPfS_iii",3,0,0,8,117345,1048576,256,0,0,1,1,0,0x0,0.000024,8.593932,1004.885333,0,0.000000,15.393802,2.694642,0.000000,98.542006
"_Z13SubtractMultiPfS_iii",4,0,0,9,117345,1048576,256,0,0,1,1,0,0x0,0.000021,9.719910,1148.440381,0,0.000000,17.043430,2.654867,0.000000,98.552469
"_Z13SubtractMultiPfS_iii",5,0,0,10,117345,1048576,256,0,0,1,1,0,0x0,0.000024,8.716377,1048.576000,0,0.000000,16.678453,3.467693,0.000000,98.524573
"_Z13SubtractMultiPfS_iii",6,0,0,11,117345,1048576,256,0,0,1,1,0,0x0,0.000022,9.384693,1096.238545,0,0.000000,18.829310,3.482601,0.000000,98.549292
"_Z13SubtractMultiPfS_iii",7,0,0,12,117345,1048576,256,0,0,1,1,0,0x0,0.000027,7.710307,927.586462,0,0.000000,57.673239,35.650326,0.000000,98.778837
"_Z13SubtractMultiPfS_iii",8,0,0,13,117345,1048576,256,0,0,1,1,0,0x0,0.000025,8.406376,1004.885333,0,0.000000,20.744399,7.171184,0.000000,99.248245
"_Z13SubtractMultiPfS_iii",9,0,0,14,117345,1048576,256,0,0,1,1,0,0x0,0.000025,8.267707,964.689920,0,0.000000,12.395970,2.092391,0.000000,99.194927
"_Z13SubtractMultiPfS_iii",10,0,0,15,117345,1048576,256,0,0,1,1,0,0x0,0.000022,9.576427,1148.440381,0,0.000000,14.653833,2.390510,0.000000,99.194927
