kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,118114,2822400,16,0,0,1,1,0,0x0,0.000447,1.758994,225.954362,0,0.000000,1.672351,0.220046,0.000000,97.944780
"_Z13SubtractMultiPfS_iii",1,0,0,6,118114,2822400,16,0,0,1,1,0,0x0,0.000452,1.740756,223.454867,0,0.000000,3.358691,0.444032,0.013826,97.512508
"_Z13SubtractMultiPfS_iii",2,0,0,7,118114,2822400,16,0,0,1,1,0,0x0,0.000454,1.731960,222.470485,0,0.000000,2.897386,0.323621,0.012381,98.249748
"_Z13SubtractMultiPfS_iii",3,0,0,8,118114,2822400,16,0,0,1,1,0,0x0,0.000455,1.729949,222.470485,0,0.000000,1.753562,0.286730,0.000000,93.384572
"_Z13SubtractMultiPfS_iii",4,0,0,9,118114,2822400,16,0,0,1,1,0,0x0,0.000455,1.728925,221.981538,0,0.000000,5.056941,0.554993,0.016479,98.441121
"_Z13SubtractMultiPfS_iii",5,0,0,10,118114,2822400,16,0,0,1,1,0,0x0,0.000452,1.742399,223.950333,0,0.000000,2.763550,0.757048,0.016607,97.186876
"_Z13SubtractMultiPfS_iii",6,0,0,11,118114,2822400,16,0,0,1,1,0,0x0,0.000451,1.744101,223.950333,0,0.000000,1.698607,0.258599,0.000000,97.024442
"_Z13SubtractMultiPfS_iii",7,0,0,12,118114,2822400,16,0,0,1,1,0,0x0,0.000447,1.758468,225.954362,0,0.000000,1.671851,0.219980,0.000000,97.944780
"_Z13SubtractMultiPfS_iii",8,0,0,13,118114,2822400,16,0,0,1,1,0,0x0,0.000454,1.733840,222.961589,0,0.000000,3.452936,0.309925,0.013771,94.470893
"_Z13SubtractMultiPfS_iii",9,0,0,14,118114,2822400,16,0,0,1,1,0,0x0,0.000454,1.734217,222.961589,0,0.000000,2.972375,0.292947,0.011020,98.159981
"_Z13SubtractMultiPfS_iii",10,0,0,15,118114,2822400,16,0,0,1,1,0,0x0,0.000455,1.728766,221.981538,0,0.000000,3.011744,0.318149,0.008239,98.142600
